"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-11","2020","06","11","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","33","","63",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-12","2020","06","12","","13.8","","-0.6","","6.6","","11.4","","0.0","","","","","","","M","","","33","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-13","2020","06","13","","21.6","","-2.0","","9.8","","8.2","","0.0","","","","","","","M","","","22","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-14","2020","06","14","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","","M","","","22","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-15","2020","06","15","","28.0","","8.9","","18.5","","0.0","","0.5","","","","","","","M","","","23","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-16","2020","06","16","","29.8","","12.5","","21.2","","0.0","","3.2","","","","","","","M","","","29","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-17","2020","06","17","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-18","2020","06","18","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","7","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-19","2020","06","19","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-20","2020","06","20","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-21","2020","06","21","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-22","2020","06","22","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-23","2020","06","23","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","","M","","","33","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-24","2020","06","24","","17.0","","-1.4","","7.8","","10.2","","0.0","","","","","","","M","","","36","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-25","2020","06","25","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","","M","","","36","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-26","2020","06","26","","19.9","","2.8","","11.4","","6.6","","0.0","","","","","","","M","","","3","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-27","2020","06","27","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-28","2020","06","28","","32.5","","7.1","","19.8","","0.0","","1.8","","","","","","","M","","","15","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-29","2020","06","29","","35.1","","9.9","","22.5","","0.0","","4.5","","","","","","","M","","","20","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-06-30","2020","06","30","","34.5","","8.1","","21.3","","0.0","","3.3","","","","","","","M","","","1","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-01","2020","07","01","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","","M","","","5","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-02","2020","07","02","","23.6","","5.5","","14.6","","3.4","","0.0","","","","","","","M","","","6","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-03","2020","07","03","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","","M","","","8","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-04","2020","07","04","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","","M","","","10","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-06","2020","07","06","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","","M","","","17","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-07","2020","07","07","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","","M","","","31","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-08","2020","07","08","","30.0","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","28","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-09","2020","07","09","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","","M","","","18","","68",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-10","2020","07","10","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","","M","","","1","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-11","2020","07","11","","14.7","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","34","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-12","2020","07","12","","17.8","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","36","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-13","2020","07","13","","23.6","","3.4","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-14","2020","07","14","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","","M","","","16","","59",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-15","2020","07","15","","27.2","","16.9","","22.1","","0.0","","4.1","","","","","","","M","","","21","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-16","2020","07","16","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","","M","","","22","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-17","2020","07","17","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","33","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-18","2020","07","18","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-19","2020","07","19","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","32","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-20","2020","07","20","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","","M","","","33","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-21","2020","07","21","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","32","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-22","2020","07","22","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","","M","","","29","","59",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-23","2020","07","23","","29.8","","14.3","","22.1","","0.0","","4.1","","","","","","","M","","","29","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-24","2020","07","24","","31.3","","18.0","","24.7","","0.0","","6.7","","","","","","","M","","","24","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-25","2020","07","25","","28.7","","17.8","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-26","2020","07","26","","31.4","","16.6","","24.0","","0.0","","6.0","","","","","","","M","","","33","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-27","2020","07","27","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-28","2020","07","28","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-29","2020","07","29","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","","M","","","2","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-30","2020","07","30","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-07-31","2020","07","31","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","","M","","","23","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-01","2020","08","01","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","","M","","","34","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-02","2020","08","02","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","","M","","","36","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-03","2020","08","03","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-04","2020","08","04","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-05","2020","08","05","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-06","2020","08","06","","30.0","","13.2","","21.6","","0.0","","3.6","","","","","","","M","","","28","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-07","2020","08","07","","26.0","","15.1","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-08","2020","08","08","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-09","2020","08","09","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","","M","","","29","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-10","2020","08","10","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","","M","","","24","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-11","2020","08","11","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","29","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-12","2020","08","12","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","","M","","","31","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-13","2020","08","13","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","","M","","","14","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-14","2020","08","14","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","","M","","","16","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-15","2020","08","15","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","","M","","","21","","68",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-16","2020","08","16","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","26","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-17","2020","08","17","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","33","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-18","2020","08","18","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-19","2020","08","19","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-20","2020","08","20","","16.4","","5.5","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-21","2020","08","21","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-22","2020","08","22","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-23","2020","08","23","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","","M","","","16","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-24","2020","08","24","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-25","2020","08","25","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","32","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-26","2020","08","26","","15.0","","0.1","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-27","2020","08","27","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-28","2020","08","28","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-29","2020","08","29","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","4","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-30","2020","08","30","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-08-31","2020","08","31","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","","M","","","16","","63",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-01","2020","09","01","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","30","","59",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-02","2020","09","02","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","28","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-03","2020","09","03","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","","M","","","33","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-04","2020","09","04","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","32","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-05","2020","09","05","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","29","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-06","2020","09","06","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","","M","","","3","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-07","2020","09","07","","7.2","","6.3","","6.8","","11.2","","0.0","","","","","","","M","","","32","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-08","2020","09","08","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","32","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-09","2020","09","09","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","21","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-10","2020","09","10","","13.7","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","21","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-11","2020","09","11","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","","M","","","31","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-12","2020","09","12","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","","M","","","25","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-13","2020","09","13","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","32","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-14","2020","09","14","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","","M","","","29","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-15","2020","09","15","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-16","2020","09","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","","M","","","29","","72",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-17","2020","09","17","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","31","","67",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-18","2020","09","18","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","","M","","","31","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-19","2020","09","19","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-20","2020","09","20","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","","M","","","21","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-21","2020","09","21","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","20","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-22","2020","09","22","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","","M","","","30","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-23","2020","09","23","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","","M","","","31","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-24","2020","09","24","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","","M","","","31","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-25","2020","09","25","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","15","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-26","2020","09","26","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-27","2020","09","27","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","","M","","","19","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-28","2020","09","28","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-29","2020","09","29","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-09-30","2020","09","30","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","2.2","","","","34","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-01","2020","10","01","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","0.6","","","","35","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-02","2020","10","02","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","33","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-03","2020","10","03","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-04","2020","10","04","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","1.8","","","","20","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-05","2020","10","05","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","7.0","","","","20","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-06","2020","10","06","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","0.6","","","","32","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-07","2020","10","07","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.4","","","","30","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-08","2020","10","08","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-09","2020","10","09","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-10","2020","10","10","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-11","2020","10","11","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-12","2020","10","12","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","4.2","","","","17","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-13","2020","10","13","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","4.5","","","","21","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-14","2020","10","14","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-15","2020","10","15","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-16","2020","10","16","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-17","2020","10","17","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-18","2020","10","18","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-19","2020","10","19","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-20","2020","10","20","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-21","2020","10","21","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-22","2020","10","22","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-23","2020","10","23","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-24","2020","10","24","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","27","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-25","2020","10","25","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","28","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-27","2020","10","27","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","22","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-28","2020","10","28","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-10-31","2020","10","31","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","","","","16.0","","","","2","","71",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-01","2020","11","01","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","1.0","","","","1","","63",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-02","2020","11","02","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","1.3","","","","1","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-03","2020","11","03","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-04","2020","11","04","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","17","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-05","2020","11","05","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","","","","1.1","","","","31","","63",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-06","2020","11","06","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","","","","1.9","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-07","2020","11","07","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-08","2020","11","08","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-09","2020","11","09","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-10","2020","11","10","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","36.4","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-11","2020","11","11","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.2","","","","31","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-12","2020","11","12","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-13","2020","11","13","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-14","2020","11","14","","0.1","","-19.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","19","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-15","2020","11","15","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","2.3","","","","32","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-16","2020","11","16","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","","","","0.4","","","","30","","67",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-17","2020","11","17","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-18","2020","11","18","","-9.9","","-11.7","","-10.8","","28.8","","0.0","","","","","","0.4","","","","28","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-19","2020","11","19","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","","","","1.6","","","","29","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-20","2020","11","20","","-4.6","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","32","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-21","2020","11","21","","-8.5","","-21.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","22","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-22","2020","11","22","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-23","2020","11","23","","-13.8","","-23.5","","-18.7","","36.7","","0.0","","","","","","0.0","","","","29","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-25","2020","11","25","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-26","2020","11","26","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","1.0","","","","30","","42",""
