"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 15:00","2022","09","01","15:00","18.3","","9.5","","56","","","","18","","10","","24.1","","97.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 16:00","2022","09","01","16:00","18.7","","6.8","","45","","","","19","","10","","24.1","","97.48","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 17:00","2022","09","01","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 18:00","2022","09","01","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 19:00","2022","09","01","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 20:00","2022","09","01","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 21:00","2022","09","01","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 22:00","2022","09","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-01 23:00","2022","09","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 00:00","2022","09","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 01:00","2022","09","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 02:00","2022","09","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 03:00","2022","09","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 04:00","2022","09","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 05:00","2022","09","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 06:00","2022","09","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 07:00","2022","09","02","07:00","17.1","","16.6","","97","","","","22","","9","","24.1","","97.09","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 08:00","2022","09","02","08:00","18.0","","16.9","","93","","","","23","","13","","24.1","","97.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 09:00","2022","09","02","09:00","18.9","","17.4","","91","","","","19","","13","","16.1","","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 10:00","2022","09","02","10:00","18.2","","17.3","","94","","","","19","","19","","16.1","","96.99","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 11:00","2022","09","02","11:00","19.9","","17.9","","88","","","","19","","14","","24.1","","96.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 12:00","2022","09","02","12:00","18.6","","16.8","","89","","","","19","","21","","24.1","","97.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 13:00","2022","09","02","13:00","20.6","","17.3","","81","","","","19","","13","","24.1","","96.95","","26","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 14:00","2022","09","02","14:00","20.4","","16.7","","79","","","","19","","16","","24.1","","96.97","","25","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 15:00","2022","09","02","15:00","19.7","","15.9","","78","","","","21","","16","","24.1","","97.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 16:00","2022","09","02","16:00","19.6","","15.9","","79","","","","23","","8","","24.1","","97.03","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 17:00","2022","09","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 18:00","2022","09","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 19:00","2022","09","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 20:00","2022","09","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 21:00","2022","09","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 22:00","2022","09","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-02 23:00","2022","09","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 00:00","2022","09","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 01:00","2022","09","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 02:00","2022","09","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 03:00","2022","09","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 04:00","2022","09","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 05:00","2022","09","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 06:00","2022","09","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 07:00","2022","09","03","07:00","7.4","","3.3","","75","","","","2","","22","","24.1","","98.52","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 08:00","2022","09","03","08:00","8.4","","3.2","","70","","","","3","","20","","24.1","","98.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 09:00","2022","09","03","09:00","9.4","","3.5","","66","","","","4","","21","","24.1","","98.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 10:00","2022","09","03","10:00","11.0","","4.6","","64","","","","2","","23","","24.1","","98.70","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 11:00","2022","09","03","11:00","11.9","","4.7","","61","","","","2","","20","","24.1","","98.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 12:00","2022","09","03","12:00","13.0","","4.1","","55","","","","5","","18","","24.1","","98.77","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 13:00","2022","09","03","13:00","14.7","","4.0","","49","","","","5","","18","","24.1","","98.80","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 14:00","2022","09","03","14:00","15.8","","5.4","","50","","","","4","","14","","24.1","","98.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 15:00","2022","09","03","15:00","16.4","","3.7","","43","","","","5","","19","","24.1","","98.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 16:00","2022","09","03","16:00","16.2","","3.9","","43","","","","7","","12","","24.1","","98.83","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 17:00","2022","09","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 18:00","2022","09","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 19:00","2022","09","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 20:00","2022","09","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 21:00","2022","09","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 22:00","2022","09","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-03 23:00","2022","09","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 00:00","2022","09","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 01:00","2022","09","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 02:00","2022","09","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 03:00","2022","09","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 04:00","2022","09","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 05:00","2022","09","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 06:00","2022","09","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 07:00","2022","09","04","07:00","2.6","","2.1","","97","","","","14","","7","","24.1","","99.06","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 08:00","2022","09","04","08:00","9.2","","6.6","","84","","","","36","","2","","24.1","","99.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 09:00","2022","09","04","09:00","11.1","","5.9","","70","","","","14","","6","","24.1","","99.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 10:00","2022","09","04","10:00","13.4","","5.9","","60","","","","15","","11","","24.1","","99.02","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 11:00","2022","09","04","11:00","15.1","","5.0","","51","","","","16","","10","","24.1","","98.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 12:00","2022","09","04","12:00","16.6","","6.9","","52","","","","20","","4","","24.1","","98.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 13:00","2022","09","04","13:00","16.9","","7.6","","54","","","","25","","8","","24.1","","98.87","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 14:00","2022","09","04","14:00","17.1","","7.4","","52","","","","26","","7","","24.1","","98.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 15:00","2022","09","04","15:00","16.4","","7.5","","55","","","","25","","7","","24.1","","98.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 16:00","2022","09","04","16:00","16.2","","8.6","","60","","","","26","","5","","24.1","","98.64","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 17:00","2022","09","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 18:00","2022","09","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 19:00","2022","09","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 20:00","2022","09","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 21:00","2022","09","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 22:00","2022","09","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-04 23:00","2022","09","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 00:00","2022","09","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 01:00","2022","09","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 02:00","2022","09","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 03:00","2022","09","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 04:00","2022","09","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 05:00","2022","09","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 06:00","2022","09","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 07:00","2022","09","05","07:00","4.5","","4.5","","100","","","","14","","8","","24.1","","98.62","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 08:00","2022","09","05","08:00","10.9","","9.0","","88","","","","14","","8","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 09:00","2022","09","05","09:00","14.8","","10.5","","75","","","","22","","4","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 10:00","2022","09","05","10:00","16.7","","9.9","","64","","","","21","","4","","24.1","","98.65","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 11:00","2022","09","05","11:00","18.1","","9.2","","56","","","","27","","3","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 12:00","2022","09","05","12:00","19.0","","10.0","","55","","","","21","","7","","24.1","","98.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 13:00","2022","09","05","13:00","19.0","","10.6","","58","","","","23","","7","","24.1","","98.61","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 14:00","2022","09","05","14:00","19.4","","9.6","","52","","","","24","","7","","24.1","","98.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 15:00","2022","09","05","15:00","18.3","","10.7","","61","","","","24","","4","","24.1","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 16:00","2022","09","05","16:00","17.9","","10.8","","63","","","","24","","5","","24.1","","98.50","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 17:00","2022","09","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 18:00","2022","09","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 19:00","2022","09","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 20:00","2022","09","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 21:00","2022","09","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 22:00","2022","09","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-05 23:00","2022","09","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 00:00","2022","09","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 01:00","2022","09","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 02:00","2022","09","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 03:00","2022","09","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 04:00","2022","09","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 05:00","2022","09","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 06:00","2022","09","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 07:00","2022","09","06","07:00","5.2","","4.8","","98","","","","14","","3","","24.1","","98.49","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 08:00","2022","09","06","08:00","13.0","","10.7","","86","","","","36","","1","","24.1","","98.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 09:00","2022","09","06","09:00","15.8","","10.8","","72","","","","36","","2","","24.1","","98.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 10:00","2022","09","06","10:00","16.6","","10.1","","65","","","","25","","5","","19.3","","98.48","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 11:00","2022","09","06","11:00","16.9","","10.8","","67","","","","22","","12","","19.3","","98.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 12:00","2022","09","06","12:00","17.8","","11.0","","64","","","","24","","8","","19.3","","98.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 13:00","2022","09","06","13:00","17.5","","12.1","","70","","","","20","","8","","24.1","","98.50","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 14:00","2022","09","06","14:00","17.5","","11.9","","69","","","","19","","10","","24.1","","98.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 15:00","2022","09","06","15:00","18.4","","12.1","","67","","","","25","","7","","24.1","","98.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 16:00","2022","09","06","16:00","17.7","","11.4","","66","","","","22","","6","","19.3","","98.35","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 17:00","2022","09","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 18:00","2022","09","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 19:00","2022","09","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 20:00","2022","09","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 21:00","2022","09","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 22:00","2022","09","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-06 23:00","2022","09","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 00:00","2022","09","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 01:00","2022","09","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 02:00","2022","09","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 03:00","2022","09","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 04:00","2022","09","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 05:00","2022","09","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 06:00","2022","09","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 07:00","2022","09","07","07:00","8.3","","8.2","","99","","","","15","","7","","24.1","","98.33","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 08:00","2022","09","07","08:00","16.3","","11.9","","75","","","","3","","5","","24.1","","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 09:00","2022","09","07","09:00","19.2","","10.3","","56","","","","2","","13","","24.1","","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 10:00","2022","09","07","10:00","20.2","","8.7","","47","","","","6","","13","","24.1","","98.39","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 11:00","2022","09","07","11:00","22.4","","6.2","","35","","","","5","","14","","24.1","","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 12:00","2022","09","07","12:00","23.0","","4.7","","30","","","","7","","8","","24.1","","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 13:00","2022","09","07","13:00","22.6","","10.6","","46","","","","26","","8","","24.1","","98.29","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 14:00","2022","09","07","14:00","21.9","","10.4","","48","","","","23","","6","","24.1","","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 15:00","2022","09","07","15:00","21.8","","9.4","","45","","","","22","","9","","24.1","","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 16:00","2022","09","07","16:00","22.1","","7.9","","39","","","","27","","12","","19.3","","98.17","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 17:00","2022","09","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 18:00","2022","09","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 19:00","2022","09","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 20:00","2022","09","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 21:00","2022","09","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 22:00","2022","09","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-07 23:00","2022","09","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 00:00","2022","09","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 01:00","2022","09","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 02:00","2022","09","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 03:00","2022","09","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 04:00","2022","09","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 05:00","2022","09","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 06:00","2022","09","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 07:00","2022","09","08","07:00","7.1","","6.2","","94","","","","","","0","","24.1","","97.81","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 08:00","2022","09","08","08:00","14.9","","8.1","","63","","","","18","","7","","24.1","","97.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 09:00","2022","09","08","09:00","17.4","","6.5","","48","","","","19","","14","","24.1","","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 10:00","2022","09","08","10:00","19.3","","5.6","","40","","","","18","","13","","24.1","","97.52","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 11:00","2022","09","08","11:00","20.2","","4.2","","34","","","","18","","19","","24.1","","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 12:00","2022","09","08","12:00","20.6","","9.6","","49","","","","19","","25","","24.1","","97.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 13:00","2022","09","08","13:00","19.5","","13.4","","67","","","","18","","21","","24.1","","97.26","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 14:00","2022","09","08","14:00","20.2","","14.8","","71","","","","19","","23","","24.1","","97.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 15:00","2022","09","08","15:00","20.2","","15.5","","74","","","","18","","29","","24.1","","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 16:00","2022","09","08","16:00","20.1","","15.7","","76","","","","18","","18","","24.1","","97.01","","25","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 17:00","2022","09","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 18:00","2022","09","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 19:00","2022","09","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 20:00","2022","09","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 21:00","2022","09","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 22:00","2022","09","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-08 23:00","2022","09","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 00:00","2022","09","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 01:00","2022","09","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 02:00","2022","09","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 03:00","2022","09","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 04:00","2022","09","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 05:00","2022","09","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 06:00","2022","09","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 07:00","2022","09","09","07:00","16.3","","15.6","","95","","","","36","","2","","9.7","","97.09","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 08:00","2022","09","09","08:00","16.2","","15.8","","97","","","","18","","5","","6.4","","97.15","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 09:00","2022","09","09","09:00","16.0","","16.0","","100","","","","23","","7","","4.8","","97.27","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 10:00","2022","09","09","10:00","16.3","","16.2","","99","","","","4","","9","","8.1","","97.22","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 11:00","2022","09","09","11:00","16.1","","15.8","","98","","","","6","","18","","8.1","","97.08","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 12:00","2022","09","09","12:00","15.4","","15.0","","98","","","","4","","18","","9.7","","97.15","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 13:00","2022","09","09","13:00","14.6","","14.6","","100","","","","2","","17","","6.4","","97.20","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 14:00","2022","09","09","14:00","14.0","","13.9","","99","","","","36","","12","","8.1","","97.39","","","","","","Moderate Rain Showers,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 15:00","2022","09","09","15:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 16:00","2022","09","09","16:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 17:00","2022","09","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 18:00","2022","09","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 19:00","2022","09","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 20:00","2022","09","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 21:00","2022","09","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 22:00","2022","09","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-09 23:00","2022","09","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 00:00","2022","09","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 01:00","2022","09","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 02:00","2022","09","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 03:00","2022","09","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 04:00","2022","09","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 05:00","2022","09","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 06:00","2022","09","10","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-09-10 07:00","2022","09","10","07:00","10.8","","10.8","","100","","","","9","","5","","24.1","","97.88","","","","","","Cloudy"
