"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-12-01 22:00","2022","12","01","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-01 23:00","2022","12","01","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 00:00","2022","12","02","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 01:00","2022","12","02","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 02:00","2022","12","02","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 03:00","2022","12","02","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 04:00","2022","12","02","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 05:00","2022","12","02","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 06:00","2022","12","02","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 07:00","2022","12","02","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 08:00","2022","12","02","08:00","0.4","","-3.3","","76","","","","19","","11","","24.1","","96.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 09:00","2022","12","02","09:00","0.7","","-3.2","","75","","","","19","","13","","24.1","","96.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 10:00","2022","12","02","10:00","0.9","","-2.5","","78","","","","19","","15","","24.1","","96.83","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 11:00","2022","12","02","11:00","0.9","","-2.4","","79","","","","19","","14","","24.1","","96.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 12:00","2022","12","02","12:00","1.1","","-2.0","","80","","","","19","","18","","24.1","","96.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 13:00","2022","12","02","13:00","1.3","","-1.9","","80","","","","19","","15","","16.1","","96.55","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 14:00","2022","12","02","14:00","1.8","","-1.5","","79","","","","19","","20","","24.1","","96.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 15:00","2022","12","02","15:00","2.2","","-1.6","","76","","","","18","","15","","11.3","","96.34","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 16:00","2022","12","02","16:00","2.7","","-1.0","","76","","","","19","","20","","12.9","","96.26","","","","","","Drizzle"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 17:00","2022","12","02","17:00","3.0","","-0.2","","79","","","","19","","17","","16.1","","96.18","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 18:00","2022","12","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 19:00","2022","12","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 20:00","2022","12","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 21:00","2022","12","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 22:00","2022","12","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-02 23:00","2022","12","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 00:00","2022","12","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 01:00","2022","12","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 02:00","2022","12","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 03:00","2022","12","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 04:00","2022","12","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 05:00","2022","12","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 06:00","2022","12","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 07:00","2022","12","03","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 08:00","2022","12","03","08:00","-13.8","","-16.7","","79","","","","34","","22","","19.3","","97.40","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 09:00","2022","12","03","09:00","-14.6","","-17.4","","79","","","","35","","21","","24.1","","97.50","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 10:00","2022","12","03","10:00","-14.3","","-17.4","","78","","","","31","","15","","24.1","","97.67","","","","-22","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 11:00","2022","12","03","11:00","-13.9","","-17.7","","73","","","","35","","16","","24.1","","97.80","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 12:00","2022","12","03","12:00","-13.9","","-17.9","","72","","","","35","","16","","24.1","","97.87","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 13:00","2022","12","03","13:00","-12.8","","-17.4","","69","","","","33","","19","","24.1","","97.95","","","","-21","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 14:00","2022","12","03","14:00","-11.8","","-16.2","","70","","","","30","","11","","24.1","","97.98","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 15:00","2022","12","03","15:00","-11.9","","-16.0","","72","","","","31","","4","","24.1","","98.05","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 16:00","2022","12","03","16:00","-11.7","","-15.7","","72","","","","29","","10","","24.1","","98.09","","","","-17","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 17:00","2022","12","03","17:00","-13.2","","-16.2","","78","","","","32","","5","","24.1","","98.09","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 18:00","2022","12","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 19:00","2022","12","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 20:00","2022","12","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 21:00","2022","12","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 22:00","2022","12","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-03 23:00","2022","12","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 00:00","2022","12","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 01:00","2022","12","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 02:00","2022","12","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 03:00","2022","12","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 04:00","2022","12","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 05:00","2022","12","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 06:00","2022","12","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 07:00","2022","12","04","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 08:00","2022","12","04","08:00","-14.0","","-15.6","","88","","","","11","","3","","16.1","","97.28","","","","-16","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 09:00","2022","12","04","09:00","-16.0","","-16.9","","92","","","","31","","9","","19.3","","97.29","","","","-22","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 10:00","2022","12","04","10:00","-12.5","","-16.0","","76","","","","31","","15","","24.1","","97.26","","","","-20","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 11:00","2022","12","04","11:00","-12.0","","-16.0","","73","","","","31","","9","","24.1","","97.21","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 12:00","2022","12","04","12:00","-11.8","","-16.4","","69","","","","31","","9","","24.1","","97.09","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 13:00","2022","12","04","13:00","-10.4","","-14.5","","72","","","","29","","5","","19.3","","96.99","","","","-13","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 14:00","2022","12","04","14:00","-9.7","","-12.8","","78","","","","26","","5","","16.1","","96.92","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 15:00","2022","12","04","15:00","-9.0","","-12.6","","75","","","","25","","9","","16.1","","96.78","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 16:00","2022","12","04","16:00","-8.7","","-11.2","","82","","","","24","","4","","16.1","","96.65","","","","-11","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 17:00","2022","12","04","17:00","-7.8","","-9.6","","87","","","","22","","6","","24.1","","96.52","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 18:00","2022","12","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 19:00","2022","12","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 20:00","2022","12","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 21:00","2022","12","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 22:00","2022","12","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-04 23:00","2022","12","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 00:00","2022","12","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 01:00","2022","12","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 02:00","2022","12","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 03:00","2022","12","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 04:00","2022","12","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 05:00","2022","12","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 06:00","2022","12","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 07:00","2022","12","05","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 08:00","2022","12","05","08:00","-17.0","","-18.5","","88","","","","34","","3","","24.1","","96.53","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 09:00","2022","12","05","09:00","-12.8","","-14.2","","89","","","","8","","3","","24.1","","96.54","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 10:00","2022","12","05","10:00","-8.5","","-9.4","","93","","","","12","","3","","0.8","","96.54","","","","-10","","Moderate Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 11:00","2022","12","05","11:00","-6.2","","-7.0","","94","","","","31","","7","","0.8","","96.59","","","","-10","","Moderate Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 12:00","2022","12","05","12:00","-4.4","","-7.6","","79","","","","30","","7","","16.1","","96.58","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 13:00","2022","12","05","13:00","-4.2","","-6.9","","81","","","","28","","8","","16.1","","96.55","","","","-8","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 14:00","2022","12","05","14:00","-5.0","","-6.4","","90","","","","28","","7","","0.8","","96.62","","","","-8","","Moderate Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 15:00","2022","12","05","15:00","-5.0","","-6.0","","93","","","","31","","7","","0.4","","96.69","","","","-8","","Heavy Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 16:00","2022","12","05","16:00","-8.2","","-10.1","","86","","","","1","","23","","0.4","","96.91","","","","-16","","Heavy Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 17:00","2022","12","05","17:00","-9.6","","-11.6","","86","","","","3","","14","","12.9","","97.12","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 18:00","2022","12","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 19:00","2022","12","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 20:00","2022","12","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 21:00","2022","12","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 22:00","2022","12","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-05 23:00","2022","12","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 00:00","2022","12","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 01:00","2022","12","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 02:00","2022","12","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 03:00","2022","12","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 04:00","2022","12","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 05:00","2022","12","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 06:00","2022","12","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 07:00","2022","12","06","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 08:00","2022","12","06","08:00","-16.6","","-18.9","","82","","","","36","","1","","24.1","","98.31","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 09:00","2022","12","06","09:00","-15.8","","-18.4","","81","","","","7","","5","","24.1","","98.35","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 10:00","2022","12","06","10:00","-15.4","","-18.1","","80","","","","10","","5","","24.1","","98.34","","","","-19","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 11:00","2022","12","06","11:00","-14.7","","-17.9","","77","","","","10","","4","","24.1","","98.42","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 12:00","2022","12","06","12:00","-13.7","","-16.7","","78","","","","11","","8","","24.1","","98.43","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 13:00","2022","12","06","13:00","-13.1","","-16.1","","79","","","","6","","10","","24.1","","98.37","","","","-19","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 14:00","2022","12","06","14:00","-12.3","","-15.3","","79","","","","6","","13","","24.1","","98.30","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 15:00","2022","12","06","15:00","-11.8","","-14.7","","80","","","","7","","13","","24.1","","98.22","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 16:00","2022","12","06","16:00","-12.5","","-14.9","","82","","","","6","","9","","24.1","","98.26","","","","-18","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 17:00","2022","12","06","17:00","-11.4","","-13.5","","85","","","","9","","15","","1.2","","98.17","","","","-18","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 18:00","2022","12","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 19:00","2022","12","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 20:00","2022","12","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 21:00","2022","12","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 22:00","2022","12","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-06 23:00","2022","12","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 00:00","2022","12","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 01:00","2022","12","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 02:00","2022","12","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 03:00","2022","12","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 04:00","2022","12","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 05:00","2022","12","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 06:00","2022","12","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 07:00","2022","12","07","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 08:00","2022","12","07","08:00","-13.1","","-16.0","","79","","","","1","","22","","24.1","","98.48","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 09:00","2022","12","07","09:00","-15.0","","-18.6","","74","","","","1","","33","","24.1","","98.58","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 10:00","2022","12","07","10:00","-15.4","","-19.3","","73","","","","3","","24","","24.1","","98.73","","","","-26","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 11:00","2022","12","07","11:00","-16.2","","-19.6","","75","","","","4","","19","","24.1","","98.83","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 12:00","2022","12","07","12:00","-16.4","","-20.4","","72","","","","5","","21","","24.1","","98.89","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 13:00","2022","12","07","13:00","-16.2","","-19.9","","74","","","","3","","15","","24.1","","98.95","","","","-24","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 14:00","2022","12","07","14:00","-16.5","","-20.6","","71","","","","2","","15","","24.1","","99.01","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 15:00","2022","12","07","15:00","-16.7","","-20.4","","73","","","","5","","13","","24.1","","99.07","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 16:00","2022","12","07","16:00","-17.1","","-20.9","","72","","","","3","","10","","24.1","","99.17","","","","-24","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 17:00","2022","12","07","17:00","-18.5","","-21.8","","76","","","","2","","13","","24.1","","99.25","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 18:00","2022","12","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 19:00","2022","12","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 20:00","2022","12","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 21:00","2022","12","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 22:00","2022","12","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-07 23:00","2022","12","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 00:00","2022","12","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 01:00","2022","12","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 02:00","2022","12","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 03:00","2022","12","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 04:00","2022","12","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 05:00","2022","12","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 06:00","2022","12","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 07:00","2022","12","08","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 08:00","2022","12","08","08:00","-19.7","","-21.5","","85","","","","11","","8","","19.3","","99.06","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 09:00","2022","12","08","09:00","-16.3","","-17.9","","88","","","","11","","4","","19.3","","99.01","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 10:00","2022","12","08","10:00","-14.9","","-16.4","","88","","","","12","","8","","4.8","","99.01","","","","-20","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 11:00","2022","12","08","11:00","-11.0","","-12.3","","90","","","","36","","1","","6.4","","98.99","","","","-12","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 12:00","2022","12","08","12:00","-6.2","","-8.6","","84","","","","25","","9","","4.8","","98.90","","","","-10","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 13:00","2022","12","08","13:00","-5.3","","-7.7","","84","","","","22","","7","","4.8","","98.82","","","","-9","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 14:00","2022","12","08","14:00","-4.9","","-6.9","","86","","","","24","","10","","8.1","","98.78","","","","-9","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 15:00","2022","12","08","15:00","-4.4","","-6.2","","87","","","","24","","9","","16.1","","98.75","","","","-8","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 16:00","2022","12","08","16:00","-3.7","","-5.4","","88","","","","24","","8","","24.1","","98.77","","","","-7","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 17:00","2022","12","08","17:00","-3.1","","-5.1","","86","","","","27","","13","","24.1","","98.83","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 18:00","2022","12","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 19:00","2022","12","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 20:00","2022","12","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 21:00","2022","12","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 22:00","2022","12","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-08 23:00","2022","12","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 00:00","2022","12","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 01:00","2022","12","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 02:00","2022","12","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 03:00","2022","12","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 04:00","2022","12","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 05:00","2022","12","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 06:00","2022","12","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 07:00","2022","12","09","07:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 08:00","2022","12","09","08:00","-10.3","","-11.5","","90","","","","7","","8","","19.3","","99.32","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 09:00","2022","12","09","09:00","-10.1","","-11.5","","90","","","","7","","6","","24.1","","99.32","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 10:00","2022","12","09","10:00","-9.6","","-11.0","","89","","","","7","","7","","12.9","","99.34","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 11:00","2022","12","09","11:00","-8.7","","-10.1","","90","","","","10","","14","","11.3","","99.35","","","","-15","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 12:00","2022","12","09","12:00","-8.0","","-9.3","","90","","","","10","","13","","9.7","","99.33","","","","-14","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 13:00","2022","12","09","13:00","-6.9","","-8.4","","90","","","","10","","17","","9.7","","99.33","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 14:00","2022","12","09","14:00","-6.5","","-8.0","","89","","","","9","","17","","11.3","","99.32","","","","-13","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 15:00","2022","12","09","15:00","-5.8","","-7.4","","88","","","","9","","17","","24.1","","99.32","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 16:00","2022","12","09","16:00","-5.6","","-7.1","","89","","","","10","","15","","24.1","","99.37","","","","-11","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 17:00","2022","12","09","17:00","-5.7","","-7.2","","89","","","","11","","18","","24.1","","99.41","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 18:00","2022","12","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 19:00","2022","12","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 20:00","2022","12","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 21:00","2022","12","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 22:00","2022","12","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-09 23:00","2022","12","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-10 00:00","2022","12","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-12-10 01:00","2022","12","10","01:00"
