"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 17:00","2022","04","02","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 18:00","2022","04","02","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 19:00","2022","04","02","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 20:00","2022","04","02","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 21:00","2022","04","02","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 22:00","2022","04","02","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-02 23:00","2022","04","02","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 00:00","2022","04","03","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 01:00","2022","04","03","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 02:00","2022","04","03","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 03:00","2022","04","03","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 04:00","2022","04","03","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 05:00","2022","04","03","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 06:00","2022","04","03","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 07:00","2022","04","03","07:00","-1.1","","-1.1","","100","","","","36","","2","","2.8","","97.75","","","","-2","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 08:00","2022","04","03","08:00","-0.6","","-0.6","","100","","","","1","","9","","3.2","","97.81","","","","-4","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 09:00","2022","04","03","09:00","0.0","","0.0","","100","","","","2","","9","","4.0","","97.84","","","","-3","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 10:00","2022","04","03","10:00","0.1","","0.1","","100","","","","6","","11","","4.8","","97.89","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 11:00","2022","04","03","11:00","0.2","","0.2","","100","","","","5","","11","","16.1","","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 12:00","2022","04","03","12:00","0.6","","0.1","","97","","","","7","","14","","16.1","","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 13:00","2022","04","03","13:00","1.1","","0.2","","94","","","","2","","10","","19.3","","97.94","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 14:00","2022","04","03","14:00","2.2","","-0.4","","83","","","","2","","7","","24.1","","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 15:00","2022","04","03","15:00","3.6","","-0.3","","76","","","","34","","11","","24.1","","97.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 16:00","2022","04","03","16:00","4.6","","-0.4","","70","","","","30","","12","","24.1","","97.87","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 17:00","2022","04","03","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 18:00","2022","04","03","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 19:00","2022","04","03","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 20:00","2022","04","03","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 21:00","2022","04","03","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 22:00","2022","04","03","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-03 23:00","2022","04","03","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 00:00","2022","04","04","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 01:00","2022","04","04","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 02:00","2022","04","04","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 03:00","2022","04","04","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 04:00","2022","04","04","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 05:00","2022","04","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 06:00","2022","04","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 07:00","2022","04","04","07:00","-2.7","","-2.7","","100","","","","11","","4","","24.1","","97.71","","","","-4","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 08:00","2022","04","04","08:00","-0.6","","-0.6","","100","","","","12","","4","","24.1","","97.70","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 09:00","2022","04","04","09:00","-1.6","","-1.6","","100","","","","23","","7","","24.1","","97.71","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 10:00","2022","04","04","10:00","-0.4","","-0.8","","97","","","","36","","1","","12.9","","97.70","","","","-1","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 11:00","2022","04","04","11:00","2.3","","-0.5","","82","","","","28","","5","","24.1","","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 12:00","2022","04","04","12:00","1.6","","-0.7","","85","","","","25","","5","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 13:00","2022","04","04","13:00","1.0","","0.3","","95","","","","24","","6","","4.8","","97.63","","","","","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 14:00","2022","04","04","14:00","2.0","","0.0","","87","","","","27","","4","","12.9","","97.59","","","","","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 15:00","2022","04","04","15:00","1.6","","0.1","","90","","","","23","","8","","6.4","","97.56","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 16:00","2022","04","04","16:00","0.8","","0.8","","100","","","","36","","1","","2.8","","97.54","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 17:00","2022","04","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 18:00","2022","04","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 19:00","2022","04","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 20:00","2022","04","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 21:00","2022","04","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 22:00","2022","04","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-04 23:00","2022","04","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 00:00","2022","04","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 01:00","2022","04","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 02:00","2022","04","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 03:00","2022","04","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 04:00","2022","04","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 05:00","2022","04","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 06:00","2022","04","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 07:00","2022","04","05","07:00","-0.4","","-0.4","","100","","","","12","","9","","19.3","","97.46","","","","-4","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 08:00","2022","04","05","08:00","-0.1","","-0.1","","100","","","","11","","6","","16.1","","97.44","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 09:00","2022","04","05","09:00","0.2","","0.2","","100","","","","12","","7","","6.4","","97.42","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 10:00","2022","04","05","10:00","0.8","","0.8","","100","","","","13","","12","","4.8","","97.39","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 11:00","2022","04","05","11:00","1.4","","0.8","","96","","","","13","","14","","4.8","","97.36","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 12:00","2022","04","05","12:00","2.0","","0.6","","90","","","","15","","15","","16.1","","97.37","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 13:00","2022","04","05","13:00","0.8","","0.8","","100","","","","26","","5","","16.1","","97.34","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 14:00","2022","04","05","14:00","1.4","","1.4","","100","","","","33","","3","","19.3","","97.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 15:00","2022","04","05","15:00","3.2","","1.1","","86","","","","12","","12","","24.1","","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 16:00","2022","04","05","16:00","3.6","","0.2","","78","","","","14","","14","","24.1","","97.30","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 17:00","2022","04","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 18:00","2022","04","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 19:00","2022","04","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 20:00","2022","04","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 21:00","2022","04","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 22:00","2022","04","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-05 23:00","2022","04","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 00:00","2022","04","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 01:00","2022","04","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 02:00","2022","04","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 03:00","2022","04","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 04:00","2022","04","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 05:00","2022","04","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 06:00","2022","04","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 07:00","2022","04","06","07:00","4.5","","-0.9","","68","","","","10","","20","","24.1","","96.62","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 08:00","2022","04","06","08:00","5.0","","-1.0","","65","","","","10","","26","","24.1","","96.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 09:00","2022","04","06","09:00","5.7","","-1.2","","61","","","","11","","19","","24.1","","96.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 10:00","2022","04","06","10:00","5.7","","-1.7","","59","","","","8","","21","","24.1","","96.42","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 11:00","2022","04","06","11:00","6.3","","-1.8","","56","","","","9","","24","","24.1","","96.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 12:00","2022","04","06","12:00","6.7","","-2.3","","53","","","","10","","24","","24.1","","96.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 13:00","2022","04","06","13:00","7.6","","-2.3","","49","","","","9","","21","","24.1","","96.20","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 14:00","2022","04","06","14:00","7.2","","-0.4","","58","","","","12","","25","","24.1","","96.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 15:00","2022","04","06","15:00","4.4","","2.9","","90","","","","12","","27","","12.9","","96.25","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 16:00","2022","04","06","16:00","4.0","","3.5","","97","","","","11","","18","","12.9","","96.25","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 17:00","2022","04","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 18:00","2022","04","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 19:00","2022","04","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 20:00","2022","04","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 21:00","2022","04","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 22:00","2022","04","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-06 23:00","2022","04","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 00:00","2022","04","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 01:00","2022","04","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 02:00","2022","04","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 03:00","2022","04","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 04:00","2022","04","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 05:00","2022","04","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 06:00","2022","04","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 07:00","2022","04","07","07:00","-1.4","","-1.7","","98","","","","5","","22","","2.8","","96.14","","","","-7","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 08:00","2022","04","07","08:00","-1.4","","-2.2","","94","","","","6","","23","","2.8","","96.13","","","","-7","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 09:00","2022","04","07","09:00","-1.6","","-2.6","","93","","","","6","","25","","11.3","","96.17","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 10:00","2022","04","07","10:00","-1.9","","-3.3","","90","","","","5","","25","","16.1","","96.25","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 11:00","2022","04","07","11:00","-1.8","","-2.9","","93","","","","6","","30","","4.0","","96.29","","","","-9","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 12:00","2022","04","07","12:00","-1.8","","-2.5","","94","","","","5","","26","","4.0","","96.34","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 13:00","2022","04","07","13:00","-1.6","","-2.5","","93","","","","5","","24","","4.0","","96.42","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 14:00","2022","04","07","14:00","-1.5","","-2.4","","94","","","","5","","27","","6.4","","96.47","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 15:00","2022","04","07","15:00","-1.2","","-3.0","","88","","","","5","","31","","8.1","","96.52","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 16:00","2022","04","07","16:00","-1.1","","-2.8","","88","","","","4","","27","","8.1","","96.59","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 17:00","2022","04","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 18:00","2022","04","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 19:00","2022","04","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 20:00","2022","04","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 21:00","2022","04","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 22:00","2022","04","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-07 23:00","2022","04","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 00:00","2022","04","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 01:00","2022","04","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 02:00","2022","04","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 03:00","2022","04","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 04:00","2022","04","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 05:00","2022","04","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 06:00","2022","04","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 07:00","2022","04","08","07:00","-6.5","","-8.6","","86","","","","2","","24","","2.4","","96.77","","","","-14","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 08:00","2022","04","08","08:00","-6.5","","-8.6","","85","","","","3","","18","","2.4","","96.78","","","","-13","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 09:00","2022","04","08","09:00","-5.5","","-8.6","","79","","","","4","","20","","9.7","","96.76","","","","-12","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 10:00","2022","04","08","10:00","-5.2","","-9.2","","73","","","","3","","26","","24.1","","96.74","","","","-13","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 11:00","2022","04","08","11:00","-4.7","","-8.5","","75","","","","3","","17","","24.1","","96.72","","","","-11","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 12:00","2022","04","08","12:00","-4.6","","-7.9","","78","","","","1","","28","","24.1","","96.70","","","","-12","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 13:00","2022","04","08","13:00","-3.4","","-7.4","","74","","","","2","","21","","24.1","","96.69","","","","-10","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 14:00","2022","04","08","14:00","-3.6","","-7.4","","75","","","","2","","21","","24.1","","96.69","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 15:00","2022","04","08","15:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 16:00","2022","04","08","16:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 17:00","2022","04","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 18:00","2022","04","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 19:00","2022","04","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 20:00","2022","04","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 21:00","2022","04","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 22:00","2022","04","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-08 23:00","2022","04","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 00:00","2022","04","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 01:00","2022","04","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 02:00","2022","04","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 03:00","2022","04","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 04:00","2022","04","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 05:00","2022","04","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 06:00","2022","04","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 07:00","2022","04","09","07:00","-4.4","","-8.4","","74","","","","35","","13","","24.1","","96.82","","","","-9","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 08:00","2022","04","09","08:00","-4.2","","-8.5","","73","","","","1","","16","","24.1","","96.86","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 09:00","2022","04","09","09:00","-3.9","","-7.8","","74","","","","36","","18","","24.1","","96.85","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 10:00","2022","04","09","10:00","-3.0","","-7.4","","71","","","","36","","20","","24.1","","96.84","","","","-9","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 11:00","2022","04","09","11:00","-1.2","","-6.4","","68","","","","1","","19","","24.1","","96.84","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 12:00","2022","04","09","12:00","0.1","","-5.8","","64","","","","1","","21","","24.1","","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 13:00","2022","04","09","13:00","0.8","","-5.0","","65","","","","35","","33","","24.1","","96.88","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 14:00","2022","04","09","14:00","2.1","","-4.9","","60","","","","2","","24","","24.1","","96.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 15:00","2022","04","09","15:00","2.3","","-4.0","","63","","","","34","","23","","24.1","","96.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 16:00","2022","04","09","16:00","3.5","","-5.0","","54","","","","35","","14","","24.1","","96.94","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 17:00","2022","04","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 18:00","2022","04","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 19:00","2022","04","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 20:00","2022","04","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 21:00","2022","04","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 22:00","2022","04","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-09 23:00","2022","04","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-10 00:00","2022","04","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-10 01:00","2022","04","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-10 02:00","2022","04","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-10 03:00","2022","04","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-04-10 04:00","2022","04","10","04:00"
