"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 05:00","2022","08","04","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 06:00","2022","08","04","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 07:00","2022","08","04","07:00","12.6","","12.0","","96","","","","36","","1","","80.5","","97.85","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 08:00","2022","08","04","08:00","15.7","","12.9","","84","","","","25","","3","","24.1","","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 09:00","2022","08","04","09:00","16.5","","12.5","","77","","","","27","","8","","24.1","","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 10:00","2022","08","04","10:00","17.1","","13.1","","77","","","","36","","2","","24.1","","98.00","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 11:00","2022","08","04","11:00","17.4","","12.4","","72","","","","23","","6","","22.5","","98.04","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 12:00","2022","08","04","12:00","17.9","","10.9","","63","","","","24","","9","","24.1","","98.06","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 13:00","2022","08","04","13:00","17.7","","12.8","","73","","","","24","","9","","22.5","","98.10","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 14:00","2022","08","04","14:00","17.8","","12.5","","71","","","","25","","8","","24.1","","98.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 15:00","2022","08","04","15:00","17.6","","13.2","","75","","","","23","","9","","24.1","","98.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 16:00","2022","08","04","16:00","17.1","","12.4","","74","","","","24","","9","","24.1","","98.13","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 17:00","2022","08","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 18:00","2022","08","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 19:00","2022","08","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 20:00","2022","08","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 21:00","2022","08","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 22:00","2022","08","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-04 23:00","2022","08","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 00:00","2022","08","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 01:00","2022","08","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 02:00","2022","08","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 03:00","2022","08","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 04:00","2022","08","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 05:00","2022","08","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 06:00","2022","08","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 07:00","2022","08","05","07:00","12.2","","12.2","","100","","","","36","","2","","24.1","","98.31","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 08:00","2022","08","05","08:00","15.0","","12.1","","82","","","","16","","8","","24.1","","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 09:00","2022","08","05","09:00","17.6","","12.3","","71","","","","18","","3","","24.1","","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 10:00","2022","08","05","10:00","19.1","","9.3","","53","","","","19","","10","","24.1","","98.20","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 11:00","2022","08","05","11:00","20.6","","9.0","","47","","","","18","","9","","24.1","","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 12:00","2022","08","05","12:00","20.5","","7.7","","43","","","","19","","20","","24.1","","98.24","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 13:00","2022","08","05","13:00","20.6","","8.7","","46","","","","19","","19","","24.1","","98.17","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 14:00","2022","08","05","14:00","21.6","","10.1","","47","","","","18","","23","","24.1","","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 15:00","2022","08","05","15:00","22.3","","10.9","","48","","","","18","","19","","24.1","","97.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 16:00","2022","08","05","16:00","21.5","","11.3","","52","","","","19","","14","","24.1","","97.90","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 17:00","2022","08","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 18:00","2022","08","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 19:00","2022","08","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 20:00","2022","08","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 21:00","2022","08","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 22:00","2022","08","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-05 23:00","2022","08","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 00:00","2022","08","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 01:00","2022","08","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 02:00","2022","08","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 03:00","2022","08","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 04:00","2022","08","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 05:00","2022","08","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 06:00","2022","08","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 07:00","2022","08","06","07:00","13.3","","13.3","","100","","","","22","","3","","0.0","","97.40","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 08:00","2022","08","06","08:00","12.2","","12.2","","100","","","","23","","7","","0.0","","97.45","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 09:00","2022","08","06","09:00","12.0","","12.0","","100","","","","25","","5","","0.0","","97.47","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 10:00","2022","08","06","10:00","12.8","","12.8","","100","","","","36","","3","","0.0","","97.42","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 11:00","2022","08","06","11:00","13.3","","13.3","","100","","","","21","","7","","0.8","","97.45","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 12:00","2022","08","06","12:00","14.0","","13.9","","100","","","","25","","8","","0.8","","97.48","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 13:00","2022","08","06","13:00","14.7","","14.4","","99","","","","24","","4","","1.2","","97.46","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 14:00","2022","08","06","14:00","16.6","","15.3","","92","","","","23","","6","","3.2","","97.45","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 15:00","2022","08","06","15:00","16.1","","15.3","","95","","","","36","","3","","2.4","","97.53","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 16:00","2022","08","06","16:00","13.9","","13.5","","97","","","","26","","8","","0.8","","97.58","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 17:00","2022","08","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 18:00","2022","08","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 19:00","2022","08","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 20:00","2022","08","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 21:00","2022","08","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 22:00","2022","08","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-06 23:00","2022","08","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 00:00","2022","08","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 01:00","2022","08","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 02:00","2022","08","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 03:00","2022","08","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 04:00","2022","08","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 05:00","2022","08","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 06:00","2022","08","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 07:00","2022","08","07","07:00","12.1","","6.6","","69","","","","7","","15","","24.1","","98.35","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 08:00","2022","08","07","08:00","12.5","","6.9","","69","","","","8","","17","","24.1","","98.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 09:00","2022","08","07","09:00","12.7","","6.6","","66","","","","6","","19","","24.1","","98.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 10:00","2022","08","07","10:00","13.3","","6.5","","63","","","","6","","18","","24.1","","98.34","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 11:00","2022","08","07","11:00","15.7","","6.8","","55","","","","4","","19","","24.1","","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 12:00","2022","08","07","12:00","16.7","","7.0","","52","","","","7","","15","","24.1","","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 13:00","2022","08","07","13:00","17.6","","7.1","","50","","","","9","","11","","24.1","","98.30","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 14:00","2022","08","07","14:00","18.9","","8.0","","49","","","","5","","16","","24.1","","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 15:00","2022","08","07","15:00","19.7","","7.3","","44","","","","4","","19","","24.1","","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 16:00","2022","08","07","16:00","20.0","","8.2","","46","","","","8","","10","","24.1","","98.17","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 17:00","2022","08","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 18:00","2022","08","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 19:00","2022","08","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 20:00","2022","08","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 21:00","2022","08","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 22:00","2022","08","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-07 23:00","2022","08","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 00:00","2022","08","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 01:00","2022","08","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 02:00","2022","08","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 03:00","2022","08","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 04:00","2022","08","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 05:00","2022","08","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 06:00","2022","08","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 07:00","2022","08","08","07:00","12.5","","12.1","","97","","","","4","","8","","9.7","","97.91","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 08:00","2022","08","08","08:00","12.5","","12.0","","97","","","","5","","8","","9.7","","97.92","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 09:00","2022","08","08","09:00","13.3","","12.8","","97","","","","4","","15","","9.7","","97.90","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 10:00","2022","08","08","10:00","15.1","","13.3","","89","","","","2","","15","","16.1","","97.84","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 11:00","2022","08","08","11:00","16.6","","12.5","","77","","","","5","","21","","24.1","","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 12:00","2022","08","08","12:00","18.1","","11.5","","65","","","","9","","15","","24.1","","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 13:00","2022","08","08","13:00","17.5","","10.9","","65","","","","5","","12","","24.1","","97.85","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 14:00","2022","08","08","14:00","19.2","","10.3","","56","","","","7","","8","","24.1","","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 15:00","2022","08","08","15:00","20.1","","9.6","","51","","","","2","","6","","24.1","","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 16:00","2022","08","08","16:00","18.2","","12.2","","67","","","","21","","7","","24.1","","97.79","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 17:00","2022","08","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 18:00","2022","08","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 19:00","2022","08","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 20:00","2022","08","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 21:00","2022","08","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 22:00","2022","08","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-08 23:00","2022","08","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 00:00","2022","08","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 01:00","2022","08","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 02:00","2022","08","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 03:00","2022","08","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 04:00","2022","08","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 05:00","2022","08","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 06:00","2022","08","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 07:00","2022","08","09","07:00","12.3","","11.4","","95","","","","36","","2","","24.1","","97.99","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 08:00","2022","08","09","08:00","14.0","","10.9","","81","","","","21","","4","","24.1","","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 09:00","2022","08","09","09:00","14.6","","10.9","","79","","","","21","","7","","24.1","","97.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 10:00","2022","08","09","10:00","15.1","","11.7","","80","","","","22","","7","","19.3","","97.98","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 11:00","2022","08","09","11:00","15.6","","12.5","","82","","","","23","","10","","19.3","","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 12:00","2022","08","09","12:00","15.6","","12.4","","81","","","","23","","12","","24.1","","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 13:00","2022","08","09","13:00","16.6","","12.5","","76","","","","23","","12","","24.1","","97.89","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 14:00","2022","08","09","14:00","16.8","","12.4","","75","","","","22","","10","","24.1","","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 15:00","2022","08","09","15:00","17.6","","12.4","","71","","","","20","","14","","24.1","","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 16:00","2022","08","09","16:00","18.0","","12.8","","71","","","","22","","7","","24.1","","97.76","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 17:00","2022","08","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 18:00","2022","08","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 19:00","2022","08","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 20:00","2022","08","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 21:00","2022","08","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 22:00","2022","08","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-09 23:00","2022","08","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 00:00","2022","08","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 01:00","2022","08","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 02:00","2022","08","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 03:00","2022","08","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 04:00","2022","08","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 05:00","2022","08","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 06:00","2022","08","10","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-08-10 07:00","2022","08","10","07:00","12.4","","11.9","","97","","","","36","","1","","24.1","","97.90","","","","","","Mostly Cloudy"
