"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 07:00","2022","06","06","07:00","12.9","","7.7","","70","","","","11","","14","","24.1","","97.35","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 08:00","2022","06","06","08:00","14.8","","8.3","","65","","","","9","","14","","24.1","","97.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 09:00","2022","06","06","09:00","16.3","","8.0","","57","","","","8","","15","","24.1","","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 10:00","2022","06","06","10:00","18.2","","8.4","","52","","","","4","","12","","24.1","","97.35","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 11:00","2022","06","06","11:00","17.7","","8.5","","55","","","","4","","11","","24.1","","97.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 12:00","2022","06","06","12:00","15.6","","7.0","","56","","","","23","","8","","24.1","","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 13:00","2022","06","06","13:00","16.3","","8.4","","59","","","","23","","9","","24.1","","97.33","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 14:00","2022","06","06","14:00","13.6","","9.1","","74","","","","24","","5","","16.1","","97.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 15:00","2022","06","06","15:00","13.9","","9.1","","72","","","","27","","8","","16.1","","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 16:00","2022","06","06","16:00","14.4","","9.1","","71","","","","22","","9","","24.1","","97.36","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 17:00","2022","06","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 18:00","2022","06","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 19:00","2022","06","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 20:00","2022","06","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 21:00","2022","06","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 22:00","2022","06","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-06 23:00","2022","06","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 00:00","2022","06","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 01:00","2022","06","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 02:00","2022","06","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 03:00","2022","06","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 04:00","2022","06","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 05:00","2022","06","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 06:00","2022","06","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 07:00","2022","06","07","07:00","9.9","","9.7","","99","","","","3","","8","","16.1","","97.41","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 08:00","2022","06","07","08:00","11.0","","9.6","","91","","","","7","","12","","16.1","","97.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 09:00","2022","06","07","09:00","13.8","","9.8","","77","","","","7","","9","","24.1","","97.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 10:00","2022","06","07","10:00","16.3","","8.0","","57","","","","2","","17","","24.1","","97.39","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 11:00","2022","06","07","11:00","17.7","","8.9","","56","","","","2","","10","","24.1","","97.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 12:00","2022","06","07","12:00","19.0","","7.3","","46","","","","34","","20","","16.1","","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 13:00","2022","06","07","13:00","15.6","","8.8","","64","","","","24","","9","","24.1","","97.33","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 14:00","2022","06","07","14:00","15.9","","8.6","","61","","","","25","","11","","16.1","","97.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 15:00","2022","06","07","15:00","15.5","","8.6","","63","","","","23","","6","","24.1","","97.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 16:00","2022","06","07","16:00","14.4","","7.8","","64","","","","22","","7","","24.1","","97.35","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 17:00","2022","06","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 18:00","2022","06","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 19:00","2022","06","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 20:00","2022","06","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 21:00","2022","06","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 22:00","2022","06","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-07 23:00","2022","06","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 00:00","2022","06","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 01:00","2022","06","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 02:00","2022","06","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 03:00","2022","06","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 04:00","2022","06","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 05:00","2022","06","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 06:00","2022","06","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 07:00","2022","06","08","07:00","5.9","","4.6","","91","","","","36","","3","","24.1","","97.52","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 08:00","2022","06","08","08:00","8.9","","5.1","","77","","","","21","","3","","24.1","","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 09:00","2022","06","08","09:00","13.2","","7.3","","67","","","","35","","5","","24.1","","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 10:00","2022","06","08","10:00","14.6","","7.9","","64","","","","36","","1","","24.1","","97.40","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 11:00","2022","06","08","11:00","18.9","","8.5","","51","","","","14","","5","","24.1","","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 12:00","2022","06","08","12:00","16.4","","7.2","","54","","","","24","","10","","24.1","","97.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 13:00","2022","06","08","13:00","10.8","","5.0","","68","","","","26","","14","","24.1","","97.44","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 14:00","2022","06","08","14:00","11.7","","5.0","","63","","","","26","","14","","24.1","","97.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 15:00","2022","06","08","15:00","12.7","","5.5","","61","","","","25","","9","","24.1","","97.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 16:00","2022","06","08","16:00","13.1","","6.2","","63","","","","26","","3","","24.1","","97.39","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 17:00","2022","06","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 18:00","2022","06","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 19:00","2022","06","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 20:00","2022","06","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 21:00","2022","06","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 22:00","2022","06","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-08 23:00","2022","06","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 00:00","2022","06","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 01:00","2022","06","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 02:00","2022","06","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 03:00","2022","06","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 04:00","2022","06","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 05:00","2022","06","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 06:00","2022","06","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 07:00","2022","06","09","07:00","7.5","","6.7","","95","","","","12","","3","","11.3","","97.29","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 08:00","2022","06","09","08:00","9.1","","8.7","","97","","","","36","","1","","12.9","","97.32","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 09:00","2022","06","09","09:00","10.7","","10.0","","96","","","","36","","2","","16.1","","97.34","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 10:00","2022","06","09","10:00","13.0","","10.7","","86","","","","23","","8","","24.1","","97.32","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 11:00","2022","06","09","11:00","13.1","","9.1","","76","","","","23","","5","","24.1","","97.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 12:00","2022","06","09","12:00","11.0","","9.0","","87","","","","26","","8","","24.1","","97.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 13:00","2022","06","09","13:00","12.8","","9.9","","82","","","","29","","3","","24.1","","97.31","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 14:00","2022","06","09","14:00","12.9","","10.5","","85","","","","29","","6","","12.9","","97.34","","","","","","Rain Showers"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 15:00","2022","06","09","15:00","12.9","","10.8","","87","","","","36","","2","","24.1","","97.31","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 16:00","2022","06","09","16:00","13.8","","10.5","","80","","","","31","","14","","24.1","","97.35","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 17:00","2022","06","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 18:00","2022","06","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 19:00","2022","06","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 20:00","2022","06","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 21:00","2022","06","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 22:00","2022","06","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-09 23:00","2022","06","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 00:00","2022","06","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 01:00","2022","06","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 02:00","2022","06","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 03:00","2022","06","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 04:00","2022","06","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 05:00","2022","06","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2022-06-10 06:00","2022","06","10","06:00"
