"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-16","2021","06","16","","21.6","","0.3","","11.0","","7.0","","0.0","","","","","","","M","","","34","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-17","2021","06","17","","26.9","","6.8","","16.9","","1.1","","0.0","","","","","","","M","","","20","","54",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-18","2021","06","18","","27.2","","11.7","","19.5","","0.0","","1.5","","","","","","","M","","","28","","62",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-19","2021","06","19","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-20","2021","06","20","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-21","2021","06","21","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","32","","47",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-22","2021","06","22","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-23","2021","06","23","","22.7","","2.7","","12.7","","5.3","","0.0","","","","","","","M","","","20","","51",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-24","2021","06","24","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","","M","","","22","","49",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-25","2021","06","25","","25.0","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-26","2021","06","26","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-27","2021","06","27","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-28","2021","06","28","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-29","2021","06","29","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-06-30","2021","06","30","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","36","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01","2021","07","01","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","","M","","","2","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-02","2021","07","02","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-03","2021","07","03","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","","M","","","31","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-04","2021","07","04","","32.7","","11.1","","21.9","","0.0","","3.9","","","","","","","M","","","25","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-05","2021","07","05","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","","M","","","23","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-06","2021","07","06","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","36","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-07","2021","07","07","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","3","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-08","2021","07","08","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","","M","","","6","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-09","2021","07","09","","25.7","","4.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-10","2021","07","10","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-11","2021","07","11","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-12","2021","07","12","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-13","2021","07","13","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-14","2021","07","14","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-15","2021","07","15","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","2","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-16","2021","07","16","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-17","2021","07","17","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-18","2021","07","18","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-19","2021","07","19","","29.1","","14.8","","22.0","","0.0","","4.0","","","","","","","M","","","36","","51",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-20","2021","07","20","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","3","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-21","2021","07","21","","22.3","","5.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-22","2021","07","22","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-23","2021","07","23","","26.4","","7.5","","17.0","","1.0","","0.0","","","","","","","M","","","18","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-24","2021","07","24","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","","M","","","29","","50",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-25","2021","07","25","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","","M","","","27","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-26","2021","07","26","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-27","2021","07","27","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-28","2021","07","28","","24.1","","7.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-29","2021","07","29","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","","M","","","1","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-30","2021","07","30","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","M","","","36","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-31","2021","07","31","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01","2021","08","01","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","2","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-02","2021","08","02","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","","M","","","25","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-03","2021","08","03","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-04","2021","08","04","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-05","2021","08","05","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","","M","","","21","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-06","2021","08","06","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","","M","","","20","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-07","2021","08","07","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-08","2021","08","08","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-09","2021","08","09","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","","M","","","20","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-10","2021","08","10","","27.1","","17.0","","22.1","","0.0","","4.1","","","","","","","M","","","19","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-11","2021","08","11","","27.5","","18.0","","22.8","","0.0","","4.8","","","","","","","M","","","21","","47",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-12","2021","08","12","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","","M","","","25","","49",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-13","2021","08","13","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","24","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-14","2021","08","14","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","","M","","","26","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-15","2021","08","15","","27.3","","6.0","","16.7","","1.3","","0.0","","","","","","","M","","","21","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-16","2021","08","16","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","","M","","","20","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-17","2021","08","17","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","","M","","","21","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-18","2021","08","18","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-19","2021","08","19","","30.1","","16.4","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-20","2021","08","20","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-21","2021","08","21","","30.2","","15.3","","22.8","","0.0","","4.8","","","","","","","M","","","19","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-22","2021","08","22","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-23","2021","08","23","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","","M","","","21","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-24","2021","08","24","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","","M","","","20","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-25","2021","08","25","","28.5","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","22","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-26","2021","08","26","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","","M","","","5","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-27","2021","08","27","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","","M","","","11","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-28","2021","08","28","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-29","2021","08","29","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","M","","","27","","47",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-30","2021","08","30","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","","M","","","25","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-31","2021","08","31","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","1","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01","2021","09","01","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","","M","","","34","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02","2021","09","02","","19.7","","1.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-03","2021","09","03","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-04","2021","09","04","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","","M","","","16","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-05","2021","09","05","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","30","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-06","2021","09","06","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","","M","","","33","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-07","2021","09","07","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","14","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-08","2021","09","08","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","M","","","32","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-09","2021","09","09","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-10","2021","09","10","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-11","2021","09","11","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","","M","","","23","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-12","2021","09","12","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","","M","","","25","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-13","2021","09","13","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-14","2021","09","14","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","21","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-15","2021","09","15","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-16","2021","09","16","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","","M","","","21","","50",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-17","2021","09","17","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","","M","","","23","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-18","2021","09","18","","17.9","","3.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-20","2021","09","20","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","","M","","","15","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-21","2021","09","21","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","","M","","","18","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-22","2021","09","22","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","36","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-23","2021","09","23","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","","M","","","1","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-24","2021","09","24","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","21","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-25","2021","09","25","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","","M","","","25","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-26","2021","09","26","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-27","2021","09","27","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","","M","","","36","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-28","2021","09","28","","16.2","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-29","2021","09","29","","17.7","","0.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-30","2021","09","30","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-01","2021","10","01","","23.9","","3.2","","13.6","","4.4","","0.0","","","","","","","M","","","22","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-02","2021","10","02","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-03","2021","10","03","","14.5","","11.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-04","2021","10","04","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-05","2021","10","05","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-06","2021","10","06","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-07","2021","10","07","","22.2","","2.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-08","2021","10","08","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-09","2021","10","09","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-10","2021","10","10","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","","M","","","17","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-11","2021","10","11","","19.1","","16.5","","17.8","","0.2","","0.0","","","","","","","M","","","20","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-12","2021","10","12","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-13","2021","10","13","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-14","2021","10","14","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","","M","","","19","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-15","2021","10","15","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","","M","","","19","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-16","2021","10","16","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","31","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-17","2021","10","17","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","","M","","","34","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-18","2021","10","18","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-19","2021","10","19","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","","M","","","27","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-20","2021","10","20","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","2","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-21","2021","10","21","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","34","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-22","2021","10","22","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-23","2021","10","23","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-24","2021","10","24","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","7","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-25","2021","10","25","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","3","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-26","2021","10","26","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","1","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-27","2021","10","27","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-28","2021","10","28","","12.1","","-1.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-29","2021","10","29","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-30","2021","10","30","","13.6","","-3.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-10-31","2021","10","31","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01","2021","11","01","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","","M","","","28","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02","2021","11","02","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-03","2021","11","03","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-04","2021","11","04","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","","M","","","20","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-05","2021","11","05","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","","M","","","20","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-06","2021","11","06","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","19","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-07","2021","11","07","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-08","2021","11","08","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","","M","","","22","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-09","2021","11","09","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-10","2021","11","10","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-11","2021","11","11","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","","M","","","9","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-12","2021","11","12","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","M","","","23","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-13","2021","11","13","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-14","2021","11","14","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-15","2021","11","15","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","","M","","","34","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-01","2021","12","01","","0.9","","-14.9","","-7.0","","25.0","","0.0","","","","","","","M","","","17","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-02","2021","12","02","","0.9","","-17.6","","-8.4","","26.4","","0.0","","","","","","","M","","","31","","53",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-03","2021","12","03","","-10.0","","-20.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-04","2021","12","04","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","","M","","","29","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-05","2021","12","05","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","","","","","M","","","8","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-06","2021","12","06","","-8.6","","-20.5","","-14.6","","32.6","","0.0","","","","","","","M","","","32","","49",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-07","2021","12","07","","-12.8","","-29.1","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
