"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 06:00","2018","08","03","06:00","14.9","","11.2","","79","","0.0","","25","","11","","","","98.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 07:00","2018","08","03","07:00","16.2","","11.3","","73","","0.0","","24","","11","","","","98.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 08:00","2018","08","03","08:00","17.7","","12.4","","71","","0.0","","22","","9","","","","98.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 09:00","2018","08","03","09:00","18.5","","12.3","","67","","0.0","","18","","10","","","","98.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 10:00","2018","08","03","10:00","20.7","","11.2","","55","","0.0","","18","","6","","","","98.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 11:00","2018","08","03","11:00","21.7","","10.6","","49","","0.0","","17","","8","","","","98.47","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 12:00","2018","08","03","12:00","22.8","","11.1","","48","","0.0","","17","","7","","","","98.45","","25","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 13:00","2018","08","03","13:00","24.1","","12.0","","47","","0.0","","17","","7","","","","98.43","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 14:00","2018","08","03","14:00","25.1","","12.3","","45","","0.0","","17","","8","","","","98.39","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 15:00","2018","08","03","15:00","25.1","","12.3","","45","","0.0","","17","","5","","","","98.35","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 16:00","2018","08","03","16:00","25.5","","13.7","","48","","0.0","","17","","8","","","","98.31","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 17:00","2018","08","03","17:00","25.3","","13.3","","47","","0.0","","16","","8","","","","98.25","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 18:00","2018","08","03","18:00","24.5","","14.8","","55","","0.0","","16","","6","","","","98.24","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 19:00","2018","08","03","19:00","21.6","","15.2","","67","","0.0","","15","","6","","","","98.21","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 20:00","2018","08","03","20:00","17.8","","14.1","","79","","0.0","","16","","7","","","","98.23","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 21:00","2018","08","03","21:00","21.1","","14.4","","65","","0.0","","15","","12","","","","98.20","","25","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 22:00","2018","08","03","22:00","21.1","","13.7","","63","","0.0","","15","","18","","","","98.19","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03 23:00","2018","08","03","23:00","20.5","","13.8","","66","","0.0","","17","","18","","","","98.14","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 00:00","2018","08","04","00:00","19.6","","14.7","","73","","0.0","","18","","11","","","","98.15","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 01:00","2018","08","04","01:00","19.0","","14.2","","74","","0.0","","18","","10","","","","98.15","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 02:00","2018","08","04","02:00","18.6","","13.6","","73","","0.0","","17","","12","","","","98.06","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 03:00","2018","08","04","03:00","17.8","","13.4","","75","","0.0","","16","","18","","","","98.01","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 04:00","2018","08","04","04:00","17.6","","13.7","","78","","0.0","","17","","15","","","","97.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 05:00","2018","08","04","05:00","17.4","","13.6","","78","","0.0","","13","","13","","","","97.84","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 06:00","2018","08","04","06:00","17.7","","14.3","","80","","0.0","","17","","16","","","","97.93","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 07:00","2018","08","04","07:00","18.3","","14.7","","79","","0.0","","18","","16","","","","97.94","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 08:00","2018","08","04","08:00","20.2","","15.2","","73","","0.0","","16","","20","","","","97.91","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 09:00","2018","08","04","09:00","22.1","","15.9","","68","","0.0","","17","","19","","","","97.83","","27","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 10:00","2018","08","04","10:00","23.0","","16.9","","68","","0.0","","18","","13","","","","97.76","","28","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 11:00","2018","08","04","11:00","24.6","","17.1","","63","","0.0","","18","","10","","","","97.69","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 12:00","2018","08","04","12:00","25.8","","17.0","","58","","0.0","","21","","13","","","","97.66","","31","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 13:00","2018","08","04","13:00","27.0","","16.3","","52","","0.0","","22","","17","","","","97.64","","32","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 14:00","2018","08","04","14:00","28.2","","16.4","","49","","0.0","","24","","17","","","","97.62","","33","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 15:00","2018","08","04","15:00","27.9","","16.5","","50","","0.0","","25","","16","","","","97.62","","33","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 16:00","2018","08","04","16:00","27.4","","16.1","","50","","0.0","","25","","14","","","","97.58","","32","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 17:00","2018","08","04","17:00","26.8","","16.2","","52","","0.0","","26","","11","","","","97.57","","32","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 18:00","2018","08","04","18:00","25.2","","16.5","","59","","0.0","","26","","7","","","","97.50","","30","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 19:00","2018","08","04","19:00","23.7","","16.5","","64","","0.0","","27","","7","","","","97.50","","29","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 20:00","2018","08","04","20:00","21.1","","16.8","","77","","0.0","","26","","5","","","","97.47","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 21:00","2018","08","04","21:00","21.0","","17.1","","78","","0.0","","29","","7","","","","97.45","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 22:00","2018","08","04","22:00","21.2","","17.5","","79","","0.0","","15","","7","","","","97.49","","27","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04 23:00","2018","08","04","23:00","19.3","","16.9","","86","","0.8","","22","","13","","","","97.57","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 00:00","2018","08","05","00:00","18.6","","17.9","","96","","4.9","","5","","8","","","","97.36","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 01:00","2018","08","05","01:00","18.3","","17.8","","97","","0.9","","31","","7","","","","97.39","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 02:00","2018","08","05","02:00","18.3","","17.5","","95","","0.0","","27","","10","","","","97.40","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 03:00","2018","08","05","03:00","17.5","","16.4","","93","","0.0","","36","","6","","","","97.45","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 04:00","2018","08","05","04:00","17.2","","16.5","","96","","0.0","","34","","8","","","","97.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 05:00","2018","08","05","05:00","16.2","","15.5","","96","","0.0","","2","","11","","","","97.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 06:00","2018","08","05","06:00","14.9","","14.5","","97","","0.0","","2","","15","","","","97.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 07:00","2018","08","05","07:00","13.1","","12.5","","97","","0.0","","2","","13","","","","97.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 08:00","2018","08","05","08:00","10.8","","10.4","","97","","0.0","","35","","17","","","","97.82","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 09:00","2018","08","05","09:00","9.5","","9.0","","97","","0.0","","36","","16","","","","97.94","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 10:00","2018","08","05","10:00","9.3","","8.6","","95","","0.2","","2","","13","","","","98.02","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 11:00","2018","08","05","11:00","9.1","","8.0","","93","","0.0","","1","","14","","","","98.16","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 12:00","2018","08","05","12:00","9.0","","7.7","","92","","0.0","","1","","14","","","","98.25","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 13:00","2018","08","05","13:00","9.3","","6.8","","85","","0.0","","2","","16","","","","98.35","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 14:00","2018","08","05","14:00","9.3","","7.2","","87","","0.0","","1","","15","","","","98.45","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 15:00","2018","08","05","15:00","9.4","","7.0","","85","","0.0","","1","","14","","","","98.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 16:00","2018","08","05","16:00","9.5","","8.1","","91","","0.6","","2","","8","","","","98.58","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 17:00","2018","08","05","17:00","9.8","","8.2","","90","","0.0","","35","","9","","","","98.62","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 18:00","2018","08","05","18:00","10.5","","8.3","","86","","0.0","","35","","9","","","","98.69","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 19:00","2018","08","05","19:00","10.4","","8.2","","86","","0.0","","34","","6","","","","98.76","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 20:00","2018","08","05","20:00","10.4","","8.4","","87","","0.0","","34","","6","","","","98.80","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 21:00","2018","08","05","21:00","10.4","","7.1","","80","","0.0","","1","","11","","","","98.86","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 22:00","2018","08","05","22:00","9.9","","7.1","","83","","0.0","","36","","7","","","","98.92","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05 23:00","2018","08","05","23:00","9.5","","6.5","","81","","0.0","","35","","6","","","","98.97","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 00:00","2018","08","06","00:00","9.3","","6.7","","84","","0.0","","35","","5","","","","99.01","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 01:00","2018","08","06","01:00","9.4","","6.5","","82","","0.0","","36","","5","","","","99.01","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 02:00","2018","08","06","02:00","7.0","","4.6","","85","","0.0","","33","","5","","","","98.98","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 03:00","2018","08","06","03:00","3.4","","2.6","","94","","0.0","","33","","4","","","","99.01","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 04:00","2018","08","06","04:00","5.2","","5.0","","98","","0.0","","30","","6","","","","99.05","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 05:00","2018","08","06","05:00","6.3","","5.1","","92","","0.0","","32","","8","","","","99.09","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 06:00","2018","08","06","06:00","9.7","","7.1","","84","","0.0","","30","","7","","","","99.10","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 07:00","2018","08","06","07:00","11.9","","6.7","","70","","0.0","","32","","9","","","","99.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 08:00","2018","08","06","08:00","12.8","","5.7","","62","","0.0","","31","","10","","","","99.12","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 09:00","2018","08","06","09:00","13.0","","5.2","","59","","0.0","","29","","8","","","","99.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 10:00","2018","08","06","10:00","13.8","","4.7","","54","","0.0","","24","","13","","","","99.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 11:00","2018","08","06","11:00","15.3","","6.3","","55","","0.0","","20","","13","","","","99.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 12:00","2018","08","06","12:00","15.4","","5.8","","53","","0.0","","20","","11","","","","99.06","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 13:00","2018","08","06","13:00","15.6","","6.8","","56","","0.0","","20","","11","","","","99.01","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 14:00","2018","08","06","14:00","16.3","","7.1","","55","","0.0","","20","","7","","","","98.98","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 15:00","2018","08","06","15:00","16.3","","6.8","","53","","0.0","","20","","11","","","","98.91","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 16:00","2018","08","06","16:00","16.6","","8.1","","57","","0.0","","21","","11","","","","98.84","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 17:00","2018","08","06","17:00","17.0","","8.1","","56","","0.0","","21","","11","","","","98.80","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 18:00","2018","08","06","18:00","16.3","","8.0","","58","","0.0","","22","","10","","","","98.76","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 19:00","2018","08","06","19:00","15.9","","8.4","","61","","0.0","","21","","11","","","","98.72","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 20:00","2018","08","06","20:00","15.7","","9.0","","64","","0.0","","18","","21","","","","98.68","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 21:00","2018","08","06","21:00","15.5","","9.7","","68","","0.0","","18","","18","","","","98.67","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 22:00","2018","08","06","22:00","14.9","","9.5","","70","","0.0","","19","","20","","","","98.62","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06 23:00","2018","08","06","23:00","14.4","","10.0","","75","","0.0","","20","","16","","","","98.57","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 00:00","2018","08","07","00:00","14.0","","9.8","","76","","0.0","","20","","20","","","","98.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 01:00","2018","08","07","01:00","13.9","","9.8","","76","","0.0","","21","","18","","","","98.46","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 02:00","2018","08","07","02:00","14.3","","9.5","","73","","0.0","","21","","19","","","","98.43","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 03:00","2018","08","07","03:00","14.4","","9.4","","72","","0.0","","22","","18","","","","98.39","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 04:00","2018","08","07","04:00","14.0","","10.0","","77","","0.0","","21","","18","","","","98.38","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 05:00","2018","08","07","05:00","13.9","","10.2","","78","","0.0","","21","","17","","","","98.33","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 06:00","2018","08","07","06:00","13.7","","10.2","","80","","0.1","","22","","17","","","","98.28","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 07:00","2018","08","07","07:00","14.1","","10.9","","81","","0.0","","21","","17","","","","98.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 08:00","2018","08","07","08:00","14.4","","11.5","","83","","0.0","","21","","15","","","","98.17","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07 09:00","2018","08","07","09:00","15.1","","12.4","","84","","0.5","","19","","15","","","","98.12","","","","","","NA"
