"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 14:00","2018","05","01","14:00","9.3","","5.0","","74","","","","27","","13","","19.3","","99.38","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 15:00","2018","05","01","15:00","9.9","","4.9","","71","","","","24","","11","","24.1","","99.35","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 16:00","2018","05","01","16:00","10.6","","5.3","","70","","","","30","","4","","24.1","","99.32","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 17:00","2018","05","01","17:00","10.7","","5.5","","70","","","","25","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 18:00","2018","05","01","18:00","10.0","","5.4","","73","","","","33","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 19:00","2018","05","01","19:00","7.3","","4.9","","85","","","","32","","6","","24.1","","99.25","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 20:00","2018","05","01","20:00","8.0","","4.8","","80","","","","1","","6","","24.1","","99.22","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 21:00","2018","05","01","21:00","6.9","","4.4","","84","","","","35","","6","","24.1","","99.18","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 22:00","2018","05","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-01 23:00","2018","05","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 00:00","2018","05","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 01:00","2018","05","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 02:00","2018","05","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 03:00","2018","05","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 04:00","2018","05","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 05:00","2018","05","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 06:00","2018","05","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 07:00","2018","05","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 08:00","2018","05","02","08:00","13.3","","5.5","","59","","","","27","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 09:00","2018","05","02","09:00","15.3","","6.4","","55","","","","22","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 10:00","2018","05","02","10:00","16.6","","6.5","","51","","","","25","","13","","24.1","","98.78","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 11:00","2018","05","02","11:00","17.7","","7.0","","49","","","","23","","17","","24.1","","98.71","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 12:00","2018","05","02","12:00","20.1","","7.9","","45","","","","26","","13","","24.1","","98.65","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 13:00","2018","05","02","13:00","21.9","","8.8","","43","","","","24","","13","","24.1","","98.58","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 14:00","2018","05","02","14:00","20.9","","8.6","","45","","","","24","","20","","24.1","","98.62","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 15:00","2018","05","02","15:00","16.2","","10.8","","70","","","","27","","15","","14.5","","98.75","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 16:00","2018","05","02","16:00","15.1","","12.2","","83","","","","23","","7","","16.1","","98.71","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 17:00","2018","05","02","17:00","14.0","","11.8","","87","","","","29","","6","","8.0","","98.74","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 18:00","2018","05","02","18:00","13.6","","11.7","","88","","","","","","0","","16.1","","98.75","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 19:00","2018","05","02","19:00","12.5","","10.9","","90","","","","23","","7","","16.1","","98.77","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 20:00","2018","05","02","20:00","11.8","","10.5","","92","","","","28","","6","","6.4","","98.87","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 21:00","2018","05","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 22:00","2018","05","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-02 23:00","2018","05","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 00:00","2018","05","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 01:00","2018","05","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 02:00","2018","05","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 03:00","2018","05","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 04:00","2018","05","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 05:00","2018","05","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 06:00","2018","05","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 07:00","2018","05","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 08:00","2018","05","03","08:00","5.9","","4.0","","88","","","","13","","15","","4.8","","99.35","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 09:00","2018","05","03","09:00","5.8","","3.8","","87","","","","13","","15","","4.8","","99.35","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 10:00","2018","05","03","10:00","5.8","","3.4","","85","","","","12","","13","","4.8","","99.36","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 11:00","2018","05","03","11:00","6.0","","3.7","","85","","","","13","","15","","6.4","","99.31","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 12:00","2018","05","03","12:00","5.8","","2.8","","81","","","","13","","13","","6.4","","99.26","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 13:00","2018","05","03","13:00","6.3","","3.2","","81","","","","12","","11","","8.0","","99.23","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 14:00","2018","05","03","14:00","6.1","","3.5","","83","","","","13","","9","","8.0","","99.21","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 15:00","2018","05","03","15:00","5.8","","3.3","","84","","","","12","","11","","8.0","","99.19","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 16:00","2018","05","03","16:00","5.4","","3.4","","87","","","","11","","4","","4.8","","99.19","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 17:00","2018","05","03","17:00","5.2","","3.4","","88","","","","15","","11","","4.8","","99.11","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 18:00","2018","05","03","18:00","4.9","","3.1","","88","","","","13","","7","","3.2","","99.14","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 19:00","2018","05","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 20:00","2018","05","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 21:00","2018","05","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 22:00","2018","05","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-03 23:00","2018","05","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 00:00","2018","05","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 01:00","2018","05","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 02:00","2018","05","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 03:00","2018","05","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 04:00","2018","05","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 05:00","2018","05","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 06:00","2018","05","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 07:00","2018","05","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 08:00","2018","05","04","08:00","4.9","","3.5","","91","","","","","","0","","3.6","","99.43","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 09:00","2018","05","04","09:00","6.2","","4.3","","88","","","","","","0","","8.0","","99.37","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 10:00","2018","05","04","10:00","8.6","","5.6","","81","","","","","","0","","19.3","","99.39","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 11:00","2018","05","04","11:00","10.0","","4.7","","70","","","","8","","9","","24.1","","99.18","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 12:00","2018","05","04","12:00","10.3","","3.9","","64","","","","14","","17","","24.1","","99.10","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 13:00","2018","05","04","13:00","10.5","","3.5","","62","","","","10","","11","","24.1","","99.00","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 14:00","2018","05","04","14:00","10.7","","3.8","","62","","","","11","","13","","24.1","","98.83","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 15:00","2018","05","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 16:00","2018","05","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 17:00","2018","05","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 18:00","2018","05","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 19:00","2018","05","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 20:00","2018","05","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 21:00","2018","05","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 22:00","2018","05","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-04 23:00","2018","05","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 00:00","2018","05","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 01:00","2018","05","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 02:00","2018","05","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 03:00","2018","05","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 04:00","2018","05","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 05:00","2018","05","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 06:00","2018","05","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 07:00","2018","05","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 08:00","2018","05","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 09:00","2018","05","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 10:00","2018","05","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 11:00","2018","05","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 12:00","2018","05","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 13:00","2018","05","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 14:00","2018","05","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 15:00","2018","05","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 16:00","2018","05","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 17:00","2018","05","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 18:00","2018","05","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 19:00","2018","05","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 20:00","2018","05","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 21:00","2018","05","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 22:00","2018","05","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-05 23:00","2018","05","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 00:00","2018","05","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 01:00","2018","05","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 02:00","2018","05","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 03:00","2018","05","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 04:00","2018","05","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 05:00","2018","05","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 06:00","2018","05","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 07:00","2018","05","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 08:00","2018","05","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 09:00","2018","05","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 10:00","2018","05","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 11:00","2018","05","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 12:00","2018","05","06","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 13:00","2018","05","06","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 14:00","2018","05","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 15:00","2018","05","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 16:00","2018","05","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 17:00","2018","05","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 18:00","2018","05","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 19:00","2018","05","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 20:00","2018","05","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 21:00","2018","05","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 22:00","2018","05","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-06 23:00","2018","05","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 00:00","2018","05","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 01:00","2018","05","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 02:00","2018","05","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 03:00","2018","05","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 04:00","2018","05","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 05:00","2018","05","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 06:00","2018","05","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 07:00","2018","05","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 08:00","2018","05","07","08:00","5.2","","-9.3","","34","","","","1","","11","","24.1","","100.14","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 09:00","2018","05","07","09:00","6.9","","-10.4","","28","","","","32","","6","","24.1","","100.18","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 10:00","2018","05","07","10:00","8.4","","-9.4","","27","","","","16","","6","","24.1","","100.16","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 11:00","2018","05","07","11:00","9.6","","-10.2","","24","","","","19","","6","","24.1","","100.10","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 12:00","2018","05","07","12:00","10.1","","-10.5","","22","","","","22","","7","","24.1","","100.06","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 13:00","2018","05","07","13:00","11.7","","-10.1","","21","","","","21","","7","","24.1","","100.06","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 14:00","2018","05","07","14:00","11.4","","-9.9","","21","","","","20","","9","","24.1","","100.04","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 15:00","2018","05","07","15:00","13.0","","-9.2","","20","","","","27","","13","","24.1","","100.00","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 16:00","2018","05","07","16:00","12.5","","-9.6","","20","","","","24","","22","","24.1","","100.02","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 17:00","2018","05","07","17:00","12.5","","-9.4","","21","","","","23","","15","","24.1","","100.02","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 18:00","2018","05","07","18:00","11.9","","-10.1","","20","","","","26","","9","","24.1","","100.07","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 19:00","2018","05","07","19:00","8.3","","-6.4","","35","","","","22","","6","","24.1","","100.06","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 20:00","2018","05","07","20:00","3.7","","-5.7","","50","","","","","","0","","24.1","","100.12","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 21:00","2018","05","07","21:00","1.5","","-4.6","","64","","","","36","","4","","24.1","","100.19","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 22:00","2018","05","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-07 23:00","2018","05","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 00:00","2018","05","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 01:00","2018","05","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 02:00","2018","05","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 03:00","2018","05","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 04:00","2018","05","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 05:00","2018","05","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 06:00","2018","05","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 07:00","2018","05","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 08:00","2018","05","08","08:00","11.3","","-2.4","","38","","","","23","","9","","24.1","","100.22","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 09:00","2018","05","08","09:00","13.8","","-2.4","","32","","","","25","","15","","24.1","","100.15","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 10:00","2018","05","08","10:00","14.8","","-1.5","","33","","","","23","","20","","24.1","","100.11","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 11:00","2018","05","08","11:00","16.8","","-0.5","","31","","","","23","","24","","24.1","","100.06","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 12:00","2018","05","08","12:00","18.1","","-1.0","","27","","","","22","","22","","24.1","","99.98","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 13:00","2018","05","08","13:00","19.6","","-0.1","","27","","","","22","","22","","24.1","","99.94","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 14:00","2018","05","08","14:00","20.0","","-0.9","","24","","","","25","","22","","24.1","","99.91","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 15:00","2018","05","08","15:00","20.6","","-0.4","","24","","","","23","","17","","24.1","","99.86","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 16:00","2018","05","08","16:00","20.5","","0.3","","26","","","","25","","20","","24.1","","99.83","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 17:00","2018","05","08","17:00","20.3","","0.9","","27","","","","22","","15","","24.1","","99.83","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 18:00","2018","05","08","18:00","19.5","","1.3","","30","","","","23","","11","","24.1","","99.83","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 19:00","2018","05","08","19:00","17.5","","1.6","","34","","","","21","","4","","24.1","","99.83","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 20:00","2018","05","08","20:00","11.0","","2.3","","55","","","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 21:00","2018","05","08","21:00","8.7","","2.5","","65","","","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 22:00","2018","05","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-08 23:00","2018","05","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 00:00","2018","05","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 01:00","2018","05","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 02:00","2018","05","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 03:00","2018","05","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 04:00","2018","05","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 05:00","2018","05","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 06:00","2018","05","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 07:00","2018","05","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 08:00","2018","05","09","08:00","12.5","","-2.5","","35","","","","13","","15","","24.1","","100.31","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 09:00","2018","05","09","09:00","13.2","","-2.7","","33","","","","15","","19","","24.1","","100.30","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 10:00","2018","05","09","10:00","13.8","","-2.5","","32","","","","13","","24","","24.1","","100.29","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 11:00","2018","05","09","11:00","16.0","","-0.9","","31","","","","13","","15","","24.1","","100.24","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 12:00","2018","05","09","12:00","17.8","","0.1","","30","","","","14","","17","","24.1","","100.16","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 13:00","2018","05","09","13:00","19.4","","1.0","","29","","","","11","","13","","24.1","","100.09","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 14:00","2018","05","09","14:00","19.3","","1.8","","31","","","","15","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 15:00","2018","05","09","15:00","20.4","","2.3","","30","","","","13","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 16:00","2018","05","09","16:00","18.9","","1.3","","31","","","","15","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 17:00","2018","05","09","17:00","17.1","","0.5","","32","","","","14","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 18:00","2018","05","09","18:00","13.7","","-1.4","","35","","","","14","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 19:00","2018","05","09","19:00","11.8","","-2.1","","38","","","","14","","11","","24.1","","99.73","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 20:00","2018","05","09","20:00","10.7","","-3.0","","38","","","","13","","19","","24.1","","99.68","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 21:00","2018","05","09","21:00","9.1","","-2.4","","44","","","","12","","17","","24.1","","99.67","","","","","","Mainly Clear"
