"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-02 20:00","2018","08","02","20:00","19.1","","17.6","","91","","","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-02 21:00","2018","08","02","21:00","18.4","","17.4","","94","","","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-02 22:00","2018","08","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-02 23:00","2018","08","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 00:00","2018","08","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 01:00","2018","08","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 02:00","2018","08","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 03:00","2018","08","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 04:00","2018","08","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 05:00","2018","08","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 06:00","2018","08","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 07:00","2018","08","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 08:00","2018","08","03","08:00","19.3","","17.9","","92","","","","","","0","","16.1","","99.92","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 09:00","2018","08","03","09:00","21.0","","19.1","","89","","","","24","","7","","11.3","","99.95","","28","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 10:00","2018","08","03","10:00","22.5","","19.4","","83","","","","25","","7","","12.9","","99.95","","30","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 11:00","2018","08","03","11:00","23.3","","19.4","","79","","","","22","","13","","16.1","","99.95","","30","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 12:00","2018","08","03","12:00","24.5","","19.6","","74","","","","24","","13","","16.1","","99.95","","32","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 13:00","2018","08","03","13:00","25.2","","19.3","","70","","","","20","","11","","19.3","","99.94","","32","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 14:00","2018","08","03","14:00","25.2","","19.0","","69","","","","23","","9","","19.3","","99.91","","32","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 15:00","2018","08","03","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 16:00","2018","08","03","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 17:00","2018","08","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 18:00","2018","08","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 19:00","2018","08","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 20:00","2018","08","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 21:00","2018","08","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 22:00","2018","08","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-03 23:00","2018","08","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 00:00","2018","08","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 01:00","2018","08","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 02:00","2018","08","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 03:00","2018","08","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 04:00","2018","08","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 05:00","2018","08","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 06:00","2018","08","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 07:00","2018","08","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 08:00","2018","08","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 09:00","2018","08","04","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 10:00","2018","08","04","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 11:00","2018","08","04","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 12:00","2018","08","04","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 13:00","2018","08","04","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 14:00","2018","08","04","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 15:00","2018","08","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 16:00","2018","08","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 17:00","2018","08","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 18:00","2018","08","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 19:00","2018","08","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 20:00","2018","08","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 21:00","2018","08","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 22:00","2018","08","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-04 23:00","2018","08","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 00:00","2018","08","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 01:00","2018","08","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 02:00","2018","08","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 03:00","2018","08","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 04:00","2018","08","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 05:00","2018","08","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 06:00","2018","08","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 07:00","2018","08","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 08:00","2018","08","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 09:00","2018","08","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 10:00","2018","08","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 11:00","2018","08","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 12:00","2018","08","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 13:00","2018","08","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 14:00","2018","08","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 15:00","2018","08","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 16:00","2018","08","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 17:00","2018","08","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 18:00","2018","08","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 19:00","2018","08","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 20:00","2018","08","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 21:00","2018","08","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 22:00","2018","08","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-05 23:00","2018","08","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 00:00","2018","08","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 01:00","2018","08","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 02:00","2018","08","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 03:00","2018","08","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 04:00","2018","08","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 05:00","2018","08","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 06:00","2018","08","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 07:00","2018","08","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 08:00","2018","08","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 09:00","2018","08","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 10:00","2018","08","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 11:00","2018","08","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 12:00","2018","08","06","12:00","26.1","","20.9","","73","","","","25","","13","","24.1","","99.38","","34","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 13:00","2018","08","06","13:00","27.9","","21.5","","68","","","","25","","15","","24.1","","99.35","","37","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 14:00","2018","08","06","14:00","27.9","","21.4","","68","","","","22","","11","","24.1","","99.32","","37","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 15:00","2018","08","06","15:00","26.6","","21.7","","75","","","","29","","15","","6.4","","99.30","","36","","","","Thunderstorms,Moderate Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 16:00","2018","08","06","16:00","23.3","","21.9","","92","","","","31","","7","","24.1","","99.27","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 17:00","2018","08","06","17:00","24.2","","21.4","","84","","","","2","","6","","24.1","","99.27","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 18:00","2018","08","06","18:00","23.0","","22.0","","94","","","","28","","4","","24.1","","99.24","","32","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 19:00","2018","08","06","19:00","22.4","","21.4","","94","","","","","","0","","24.1","","99.29","","31","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 20:00","2018","08","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 21:00","2018","08","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 22:00","2018","08","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-06 23:00","2018","08","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 00:00","2018","08","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 01:00","2018","08","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 02:00","2018","08","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 03:00","2018","08","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 04:00","2018","08","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 05:00","2018","08","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 06:00","2018","08","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 07:00","2018","08","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 08:00","2018","08","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 09:00","2018","08","07","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 10:00","2018","08","07","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 11:00","2018","08","07","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 12:00","2018","08","07","12:00","23.4","","20.3","","83","","","","29","","15","","24.1","","99.01","","31","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 13:00","2018","08","07","13:00","25.8","","19.6","","69","","","","27","","13","","24.1","","98.99","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 14:00","2018","08","07","14:00","26.2","","18.1","","61","","","","27","","13","","24.1","","98.99","","32","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 15:00","2018","08","07","15:00","26.6","","17.7","","58","","","","28","","19","","24.1","","99.00","","32","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 16:00","2018","08","07","16:00","26.5","","17.8","","59","","","","27","","11","","24.1","","99.02","","32","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 17:00","2018","08","07","17:00","26.1","","17.3","","58","","","","28","","11","","24.1","","99.05","","32","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 18:00","2018","08","07","18:00","25.4","","17.4","","61","","","","29","","7","","24.1","","99.09","","31","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 19:00","2018","08","07","19:00","22.7","","18.7","","78","","","","27","","6","","24.1","","99.12","","29","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 20:00","2018","08","07","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 21:00","2018","08","07","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 22:00","2018","08","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-07 23:00","2018","08","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 00:00","2018","08","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 01:00","2018","08","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 02:00","2018","08","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 03:00","2018","08","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 04:00","2018","08","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 05:00","2018","08","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 06:00","2018","08","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 07:00","2018","08","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 08:00","2018","08","08","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 09:00","2018","08","08","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 10:00","2018","08","08","10:00","23.8","","20.0","","79","","","","16","","6","","12.9","","99.30","","31","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 11:00","2018","08","08","11:00","24.6","","20.7","","79","","","","18","","7","","16.1","","99.28","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 12:00","2018","08","08","12:00","24.7","","20.4","","77","","","","24","","9","","16.1","","99.23","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 13:00","2018","08","08","13:00","25.9","","20.8","","73","","","","23","","6","","19.3","","99.18","","34","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 14:00","2018","08","08","14:00","26.6","","19.9","","67","","","","27","","9","","19.3","","99.08","","34","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 15:00","2018","08","08","15:00","25.9","","20.3","","71","","","","17","","7","","24.1","","99.06","","34","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 16:00","2018","08","08","16:00","24.8","","20.3","","76","","","","21","","7","","24.1","","99.04","","33","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 17:00","2018","08","08","17:00","24.4","","20.2","","77","","","","23","","6","","24.1","","99.01","","32","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 18:00","2018","08","08","18:00","23.9","","20.3","","80","","","","20","","6","","19.3","","98.98","","32","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 19:00","2018","08","08","19:00","23.2","","19.9","","82","","","","","","0","","24.1","","98.97","","31","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 20:00","2018","08","08","20:00","22.3","","20.3","","88","","","","","","0","","24.1","","98.97","","30","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 21:00","2018","08","08","21:00","21.6","","20.4","","93","","","","","","0","","24.1","","98.96","","30","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 22:00","2018","08","08","22:00","21.1","","20.2","","95","","","","","","0","","24.1","","98.89","","29","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-08 23:00","2018","08","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 00:00","2018","08","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 01:00","2018","08","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 02:00","2018","08","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 03:00","2018","08","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 04:00","2018","08","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 05:00","2018","08","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 06:00","2018","08","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 07:00","2018","08","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 08:00","2018","08","09","08:00","20.9","","19.9","","94","","","","21","","6","","12.9","","98.64","","28","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 09:00","2018","08","09","09:00","22.8","","20.1","","85","","","","23","","9","","12.9","","98.62","","30","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 10:00","2018","08","09","10:00","23.4","","19.2","","77","","","","25","","13","","16.1","","98.57","","30","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 11:00","2018","08","09","11:00","24.0","","19.1","","74","","","","22","","15","","16.1","","98.51","","31","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 12:00","2018","08","09","12:00","25.1","","19.5","","71","","","","22","","20","","16.1","","98.46","","32","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 13:00","2018","08","09","13:00","23.0","","17.5","","71","","","","25","","35","","8.0","","98.49","","29","","","","Thunderstorms,Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 14:00","2018","08","09","14:00","19.1","","18.0","","93","","","","22","","9","","19.3","","98.46","","","","","","Thunderstorms,Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 15:00","2018","08","09","15:00","19.9","","18.7","","93","","","","18","","6","","24.1","","98.45","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 16:00","2018","08","09","16:00","20.9","","18.8","","88","","","","20","","4","","24.1","","98.47","","28","","","","Thunderstorms"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 17:00","2018","08","09","17:00","22.0","","19.6","","86","","","","25","","6","","24.1","","98.51","","29","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 18:00","2018","08","09","18:00","20.9","","19.5","","92","","","","26","","6","","24.1","","98.52","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 19:00","2018","08","09","19:00","20.1","","19.1","","94","","","","","","0","","24.1","","98.54","","27","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 20:00","2018","08","09","20:00","18.7","","17.2","","91","","","","","","0","","24.1","","98.59","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 21:00","2018","08","09","21:00","18.3","","16.3","","88","","","","29","","9","","24.1","","98.64","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 22:00","2018","08","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-09 23:00","2018","08","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-10 00:00","2018","08","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-10 01:00","2018","08","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-10 02:00","2018","08","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-08-10 03:00","2018","08","10","03:00"
