"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2022-12-04 20:30","2022","12","04","20:30","1.6","","1.3","","98","","3.5","","16","","29","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-04 21:30","2022","12","04","21:30","1.2","","0.9","","98","","4.5","","17","","26","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-04 22:30","2022","12","04","22:30","1.2","","1.0","","99","","3.7","","17","","21","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-04 23:30","2022","12","04","23:30","1.4","","1.2","","99","","1.4","","17","","19","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 00:30","2022","12","05","00:30","1.4","","1.2","","99","","0.6","","16","","19","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 01:30","2022","12","05","01:30","1.4","","1.2","","99","","1.4","","17","","17","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 02:30","2022","12","05","02:30","1.4","","1.3","","99","","1.3","","16","","18","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 03:30","2022","12","05","03:30","1.4","","1.3","","99","","0.2","","17","","17","","","","99.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 04:30","2022","12","05","04:30","1.7","","1.5","","99","","0.8","","21","","9","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 05:30","2022","12","05","05:30","1.5","","1.4","","99","","0.1","","25","","10","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 06:30","2022","12","05","06:30","1.0","","0.9","","99","","0.1","","34","","11","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 07:30","2022","12","05","07:30","0.0","","-0.2","","99","","0.0","","31","","10","","","","99.55","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 08:30","2022","12","05","08:30","-0.3","","-0.5","","99","","0.0","","30","","9","","","","99.76","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 09:30","2022","12","05","09:30","0.0","","-0.4","","97","","0.0","","29","","11","","","","99.87","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 10:30","2022","12","05","10:30","-0.1","","-1.3","","92","","0.0","","29","","13","","","","99.99","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 11:30","2022","12","05","11:30","0.2","","-1.9","","86","","0.0","","30","","12","","","","99.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 12:30","2022","12","05","12:30","0.6","","-2.6","","79","","0.0","","30","","13","","","","100.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 13:30","2022","12","05","13:30","0.5","","-3.0","","77","","0.0","","29","","13","","","","100.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 14:30","2022","12","05","14:30","0.4","","-4.2","","71","","0.0","","29","","8","","","","100.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 15:30","2022","12","05","15:30","-1.2","","-4.4","","79","","0.0","","29","","6","","","","100.46","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 16:30","2022","12","05","16:30","-2.0","","-4.6","","82","","0.0","","29","","5","","","","100.56","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 17:30","2022","12","05","17:30","-2.3","","-4.6","","84","","0.0","","30","","5","","","","100.65","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 18:30","2022","12","05","18:30","-2.8","","-5.3","","83","","0.0","","29","","6","","","","100.74","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 19:30","2022","12","05","19:30","-3.5","","-5.5","","86","","0.0","","30","","6","","","","100.87","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 20:30","2022","12","05","20:30","-4.0","","-6.0","","86","","0.0","","31","","5","","","","100.95","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 21:30","2022","12","05","21:30","-4.1","","-6.0","","86","","0.0","","30","","5","","","","101.08","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 22:30","2022","12","05","22:30","-4.4","","-6.1","","88","","0.0","","30","","7","","","","101.17","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-05 23:30","2022","12","05","23:30","-4.0","","-6.3","","84","","0.0","","33","","7","","","","101.19","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 00:30","2022","12","06","00:30","-4.2","","-6.7","","83","","0.0","","32","","6","","","","101.27","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 01:30","2022","12","06","01:30","-4.0","","-6.7","","81","","0.0","","33","","6","","","","101.35","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 02:30","2022","12","06","02:30","-3.7","","-6.7","","80","","0.0","","33","","6","","","","101.46","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 03:30","2022","12","06","03:30","-3.9","","-6.6","","81","","0.0","","35","","5","","","","101.53","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 04:30","2022","12","06","04:30","-3.8","","-6.5","","82","","0.0","","9","","4","","","","101.58","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 05:30","2022","12","06","05:30","-4.1","","-6.5","","84","","0.0","","13","","5","","","","101.61","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 06:30","2022","12","06","06:30","-4.3","","-5.9","","89","","0.0","","9","","6","","","","101.69","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 07:30","2022","12","06","07:30","-4.6","","-5.8","","92","","0.0","","8","","6","","","","101.76","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 08:30","2022","12","06","08:30","-3.6","","-4.8","","92","","0.0","","8","","6","","","","101.84","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 09:30","2022","12","06","09:30","-1.8","","-4.2","","84","","0.0","","11","","7","","","","101.90","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 10:30","2022","12","06","10:30","-1.2","","-3.3","","86","","0.0","","13","","6","","","","101.92","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 11:30","2022","12","06","11:30","-0.4","","-2.7","","84","","0.0","","15","","8","","","","101.88","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 12:30","2022","12","06","12:30","-0.2","","-2.8","","82","","0.0","","15","","8","","","","101.87","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 13:30","2022","12","06","13:30","-0.4","","-3.0","","83","","0.0","","12","","9","","","","101.89","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 14:30","2022","12","06","14:30","-0.6","","-3.1","","83","","0.0","","12","","7","","","","101.91","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 15:30","2022","12","06","15:30","-1.0","","-3.2","","85","","0.0","","10","","5","","","","101.96","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 16:30","2022","12","06","16:30","-2.0","","-3.4","","90","","0.0","","8","","5","","","","101.99","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 17:30","2022","12","06","17:30","-2.3","","-3.5","","92","","0.0","","12","","8","","","","101.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 18:30","2022","12","06","18:30","-2.0","","-3.1","","92","","0.0","","15","","8","","","","101.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 19:30","2022","12","06","19:30","-1.5","","-2.6","","92","","0.0","","15","","7","","","","101.98","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 20:30","2022","12","06","20:30","-1.2","","-2.3","","92","","0.0","","15","","7","","","","101.98","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 21:30","2022","12","06","21:30","-1.2","","-2.3","","92","","0.0","","15","","10","","","","101.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 22:30","2022","12","06","22:30","-1.1","","-2.0","","94","","0.0","","15","","10","","","","101.95","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-06 23:30","2022","12","06","23:30","-1.3","","-2.1","","94","","0.0","","16","","13","","","","101.91","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 00:30","2022","12","07","00:30","-1.3","","-1.9","","96","","0.0","","15","","7","","","","101.93","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 01:30","2022","12","07","01:30","-1.3","","-1.7","","97","","0.0","","15","","5","","","","101.94","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 02:30","2022","12","07","02:30","-1.6","","-2.0","","97","","0.2","","17","","4","","","","101.97","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 03:30","2022","12","07","03:30","-1.8","","-2.1","","97","","0.0","","19","","3","","","","101.91","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 04:30","2022","12","07","04:30","-1.5","","-1.9","","97","","0.0","","19","","4","","","","101.90","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 05:30","2022","12","07","05:30","-1.5","","-1.8","","98","","0.1","","18","","5","","","","101.86","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 06:30","2022","12","07","06:30","-1.4","","-1.8","","97","","0.0","","17","","8","","","","101.83","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 07:30","2022","12","07","07:30","-1.1","","-1.4","","98","","0.1","","17","","8","","","","101.85","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 08:30","2022","12","07","08:30","-1.2","","-1.4","","98","","0.2","","19","","8","","","","101.85","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 09:30","2022","12","07","09:30","-0.9","","-1.2","","98","","0.0","","18","","7","","","","101.86","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 10:30","2022","12","07","10:30","-0.5","","-0.9","","97","","0.0","","18","","9","","","","101.83","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 11:30","2022","12","07","11:30","-0.2","","-0.6","","97","","0.1","","18","","6","","","","101.78","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 12:30","2022","12","07","12:30","-0.4","","-0.7","","97","","0.0","","17","","8","","","","101.69","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2022-12-07 13:30","2022","12","07","13:30","-0.6","","-0.9","","97","","0.0","","17","","9","","","","101.64","","","","-4","","NA"
