"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 13:00","2022","12","02","13:00","-9.4","","-15.3","","63","","","","27","","35","","19.3","","99.71","","","","-19","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 14:00","2022","12","02","14:00","-9.8","","-15.4","","64","","","","27","","34","","24.1","","99.95","","","","-20","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 15:00","2022","12","02","15:00","-10.2","","-15.6","","65","","","","27","","30","","24.1","","100.14","","","","-20","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 16:00","2022","12","02","16:00","-10.7","","-16.0","","65","","","","25","","22","","24.1","","100.31","","","","-19","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 17:00","2022","12","02","17:00","-10.4","","-15.7","","65","","","","25","","26","","24.1","","100.36","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 18:00","2022","12","02","18:00","-9.6","","-15.1","","65","","","","25","","18","","24.1","","100.48","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 19:00","2022","12","02","19:00","-8.8","","-14.1","","66","","","","24","","15","","24.1","","100.58","","","","-15","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 20:00","2022","12","02","20:00","-9.3","","-12.6","","77","","","","22","","16","","19.3","","100.65","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 21:00","2022","12","02","21:00","-9.1","","-11.6","","82","","","","20","","14","","16.1","","100.72","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 22:00","2022","12","02","22:00","-9.2","","-11.4","","84","","","","20","","7","","24.1","","100.73","","","","-13","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02 23:00","2022","12","02","23:00","-8.4","","-12.6","","72","","","","22","","13","","24.1","","100.75","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 00:00","2022","12","03","00:00","-8.6","","-11.1","","82","","","","19","","16","","24.1","","100.77","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 01:00","2022","12","03","01:00","-8.7","","-10.8","","85","","","","20","","12","","24.1","","100.79","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 02:00","2022","12","03","02:00","-8.5","","-11.1","","82","","","","16","","14","","19.3","","100.78","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 03:00","2022","12","03","03:00","-8.3","","-10.7","","83","","","","17","","17","","24.1","","100.68","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 04:00","2022","12","03","04:00","-8.5","","-10.5","","85","","","","14","","15","","19.3","","100.64","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 05:00","2022","12","03","05:00","-8.6","","-10.5","","86","","","","12","","18","","9.7","","100.52","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 06:00","2022","12","03","06:00","-8.8","","-10.9","","85","","","","13","","16","","12.9","","100.43","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 07:00","2022","12","03","07:00","-8.7","","-10.8","","84","","","","12","","17","","19.3","","100.30","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 08:00","2022","12","03","08:00","-8.3","","-10.8","","82","","","","11","","12","","9.7","","100.19","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 09:00","2022","12","03","09:00","-8.0","","-10.1","","85","","","","11","","11","","4.8","","100.07","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 10:00","2022","12","03","10:00","-7.5","","-9.3","","87","","","","13","","12","","4.0","","99.91","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 11:00","2022","12","03","11:00","-6.8","","-8.5","","88","","","","13","","11","","3.2","","99.71","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 12:00","2022","12","03","12:00","-6.2","","-7.7","","90","","","","12","","15","","3.2","","99.56","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 13:00","2022","12","03","13:00","-5.8","","-7.3","","89","","","","12","","14","","4.0","","99.43","","","","-11","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 14:00","2022","12","03","14:00","-5.1","","-7.2","","85","","","","13","","8","","4.8","","99.32","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 15:00","2022","12","03","15:00","-4.8","","-6.2","","90","","","","12","","10","","4.8","","99.25","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 16:00","2022","12","03","16:00","-4.6","","-5.7","","92","","","","12","","7","","4.8","","99.19","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 17:00","2022","12","03","17:00","-4.2","","-5.1","","94","","","","13","","7","","4.8","","99.07","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 18:00","2022","12","03","18:00","-3.5","","-4.2","","95","","","","14","","10","","3.2","","98.97","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 19:00","2022","12","03","19:00","-2.9","","-3.5","","96","","","","15","","12","","3.2","","98.92","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 20:00","2022","12","03","20:00","-2.2","","-3.1","","94","","","","16","","14","","12.9","","98.87","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 21:00","2022","12","03","21:00","-1.7","","-3.0","","91","","","","17","","17","","19.3","","98.83","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 22:00","2022","12","03","22:00","-1.9","","-3.3","","90","","","","18","","17","","24.1","","98.80","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03 23:00","2022","12","03","23:00","-2.1","","-3.4","","91","","","","18","","21","","24.1","","98.79","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 00:00","2022","12","04","00:00","-2.1","","-3.4","","91","","","","19","","16","","24.1","","98.81","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 01:00","2022","12","04","01:00","-2.4","","-3.7","","91","","","","20","","15","","24.1","","98.88","","","","-7","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 02:00","2022","12","04","02:00","-2.0","","-3.5","","90","","","","19","","14","","24.1","","98.93","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 03:00","2022","12","04","03:00","-1.7","","-3.2","","90","","","","23","","10","","24.1","","99.01","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 04:00","2022","12","04","04:00","-2.1","","-4.4","","84","","","","26","","21","","24.1","","99.15","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 05:00","2022","12","04","05:00","-5.8","","-9.2","","77","","","","27","","22","","24.1","","99.30","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 06:00","2022","12","04","06:00","-7.1","","-11.1","","74","","","","26","","23","","19.3","","99.45","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 07:00","2022","12","04","07:00","-8.7","","-13.4","","69","","","","27","","24","","24.1","","99.57","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 08:00","2022","12","04","08:00","-9.9","","-14.4","","70","","","","27","","20","","24.1","","99.62","","","","-18","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 09:00","2022","12","04","09:00","-10.3","","-14.8","","70","","","","27","","15","","24.1","","99.69","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 10:00","2022","12","04","10:00","-10.7","","-14.9","","71","","","","28","","15","","24.1","","99.77","","","","-18","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 11:00","2022","12","04","11:00","-10.4","","-14.6","","72","","","","27","","9","","24.1","","99.80","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 12:00","2022","12","04","12:00","-9.7","","-14.2","","70","","","","26","","14","","24.1","","99.82","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 13:00","2022","12","04","13:00","-9.1","","-13.7","","69","","","","27","","13","","24.1","","99.83","","","","-15","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 14:00","2022","12","04","14:00","-9.1","","-13.2","","73","","","","27","","17","","24.1","","99.89","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 15:00","2022","12","04","15:00","-9.3","","-13.2","","73","","","","28","","14","","24.1","","100.00","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 16:00","2022","12","04","16:00","-9.3","","-13.4","","73","","","","27","","13","","24.1","","100.08","","","","-15","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 17:00","2022","12","04","17:00","-10.3","","-14.3","","73","","","","27","","18","","16.1","","100.15","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 18:00","2022","12","04","18:00","-11.6","","-15.2","","75","","","","26","","14","","19.3","","100.25","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 19:00","2022","12","04","19:00","-12.3","","-16.1","","73","","","","26","","13","","24.1","","100.35","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 20:00","2022","12","04","20:00","-12.8","","-16.5","","74","","","","26","","13","","16.1","","100.45","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 21:00","2022","12","04","21:00","-13.1","","-16.6","","75","","","","25","","11","","12.9","","100.50","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 22:00","2022","12","04","22:00","-13.6","","-17.1","","75","","","","26","","16","","24.1","","100.55","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04 23:00","2022","12","04","23:00","-14.4","","-18.1","","74","","","","26","","11","","24.1","","100.66","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 00:00","2022","12","05","00:00","-15.3","","-19.0","","74","","","","27","","5","","24.1","","100.76","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 01:00","2022","12","05","01:00","-15.8","","-19.4","","74","","","","27","","5","","24.1","","100.79","","","","-20","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 02:00","2022","12","05","02:00","-17.2","","-19.9","","80","","","","22","","13","","24.1","","100.88","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 03:00","2022","12","05","03:00","-18.3","","-20.4","","84","","","","23","","15","","24.1","","100.93","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 04:00","2022","12","05","04:00","-19.1","","-21.4","","83","","","","22","","9","","24.1","","101.03","","","","-26","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 05:00","2022","12","05","05:00","-20.0","","-22.5","","81","","","","19","","10","","24.1","","101.12","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 06:00","2022","12","05","06:00","-21.5","","-24.0","","80","","","","22","","13","","24.1","","101.14","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 07:00","2022","12","05","07:00","-21.9","","-24.6","","79","","","","23","","9","","24.1","","101.17","","","","-29","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 08:00","2022","12","05","08:00","-21.1","","-24.0","","78","","","","23","","6","","24.1","","101.20","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 09:00","2022","12","05","09:00","-20.9","","-23.6","","79","","","","23","","4","","24.1","","101.24","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 10:00","2022","12","05","10:00","-20.1","","-23.0","","78","","","","31","","3","","24.1","","101.20","","","","-23","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 11:00","2022","12","05","11:00","-16.9","","-20.4","","74","","","","15","","12","","24.1","","101.16","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 12:00","2022","12","05","12:00","-15.8","","-19.8","","72","","","","11","","14","","24.1","","101.05","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 13:00","2022","12","05","13:00","-16.0","","-20.1","","71","","","","12","","18","","24.1","","101.01","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 14:00","2022","12","05","14:00","-16.6","","-20.5","","72","","","","10","","12","","24.1","","100.96","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 15:00","2022","12","05","15:00","-15.8","","-19.9","","71","","","","14","","23","","24.1","","100.92","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 16:00","2022","12","05","16:00","-15.3","","-19.4","","72","","","","14","","21","","24.1","","100.84","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 17:00","2022","12","05","17:00","-15.1","","-19.1","","72","","","","14","","16","","24.1","","100.80","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 18:00","2022","12","05","18:00","-15.1","","-18.7","","74","","","","10","","11","","24.1","","100.76","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 19:00","2022","12","05","19:00","-14.8","","-18.3","","75","","","","11","","14","","24.1","","100.69","","","","-22","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 20:00","2022","12","05","20:00","-13.4","","-16.6","","78","","","","14","","21","","24.1","","100.62","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 21:00","2022","12","05","21:00","-13.0","","-16.4","","76","","","","15","","24","","24.1","","100.57","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 22:00","2022","12","05","22:00","-12.0","","-15.6","","75","","","","15","","25","","24.1","","100.54","","","","-21","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05 23:00","2022","12","05","23:00","-11.0","","-14.2","","77","","","","15","","21","","24.1","","100.52","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 00:00","2022","12","06","00:00","-9.9","","-12.0","","85","","","","15","","18","","3.2","","100.54","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 01:00","2022","12","06","01:00","-8.8","","-10.3","","89","","","","17","","10","","4.0","","100.63","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 02:00","2022","12","06","02:00","-8.3","","-10.2","","86","","","","20","","13","","16.1","","100.77","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 03:00","2022","12","06","03:00","-8.8","","-10.8","","86","","","","24","","12","","24.1","","100.99","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 04:00","2022","12","06","04:00","-8.9","","-12.7","","74","","","","22","","19","","24.1","","101.19","","","","-16","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 05:00","2022","12","06","05:00","-9.7","","-14.8","","67","","","","22","","21","","24.1","","101.40","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 06:00","2022","12","06","06:00","-10.6","","-15.6","","67","","","","20","","26","","24.1","","101.60","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 07:00","2022","12","06","07:00","-11.3","","-15.7","","70","","","","20","","24","","24.1","","101.74","","","","-20","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 08:00","2022","12","06","08:00","-11.6","","-16.3","","68","","","","20","","25","","24.1","","101.89","","","","-21","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 09:00","2022","12","06","09:00","-11.9","","-16.6","","69","","","","20","","22","","24.1","","102.00","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 10:00","2022","12","06","10:00","-12.2","","-16.3","","72","","","","20","","11","","24.1","","102.09","","","","-18","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 11:00","2022","12","06","11:00","-10.8","","-15.1","","71","","","","18","","11","","24.1","","102.09","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 12:00","2022","12","06","12:00","-10.3","","-14.6","","71","","","","18","","10","","24.1","","102.10","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 13:00","2022","12","06","13:00","-10.0","","-14.8","","68","","","","16","","7","","24.1","","102.11","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 14:00","2022","12","06","14:00","-9.9","","-15.2","","66","","","","28","","4","","24.1","","102.15","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 15:00","2022","12","06","15:00","-10.6","","-13.4","","80","","","","36","","1","","4.0","","102.21","","","","-11","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 16:00","2022","12","06","16:00","-11.0","","-12.6","","88","","","","32","","5","","3.2","","102.24","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 17:00","2022","12","06","17:00","-11.5","","-13.0","","89","","","","30","","6","","6.4","","102.36","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 18:00","2022","12","06","18:00","-12.1","","-13.7","","88","","","","30","","7","","19.3","","102.43","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 19:00","2022","12","06","19:00","-12.5","","-14.3","","87","","","","26","","7","","24.1","","102.57","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 20:00","2022","12","06","20:00","-14.1","","-15.9","","87","","","","27","","6","","24.1","","102.74","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 21:00","2022","12","06","21:00","-13.8","","-15.7","","86","","","","23","","7","","24.1","","102.84","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 22:00","2022","12","06","22:00","-13.5","","-15.5","","86","","","","23","","7","","24.1","","102.94","","","","-18","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06 23:00","2022","12","06","23:00","-14.1","","-15.8","","87","","","","25","","5","","24.1","","103.04","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-07 00:00","2022","12","07","00:00","-15.6","","-17.2","","88","","","","27","","5","","24.1","","103.11","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-07 01:00","2022","12","07","01:00","-16.8","","-18.8","","85","","","","27","","8","","24.1","","103.20","","","","-22","","Cloudy"
