"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 15:00","2018","08","04","15:00","20.3","","18.2","","88","","0.0","","24","","13","","","","102.11","","26","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 16:00","2018","08","04","16:00","19.7","","17.6","","88","","0.0","","27","","13","","","","102.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 17:00","2018","08","04","17:00","21.5","","18.3","","82","","0.0","","27","","10","","","","102.09","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 18:00","2018","08","04","18:00","20.0","","18.1","","89","","0.0","","25","","8","","","","102.08","","26","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 19:00","2018","08","04","19:00","17.5","","17.2","","99","","0.0","","21","","6","","","","102.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 20:00","2018","08","04","20:00","17.4","","17.2","","99","","0.0","","19","","6","","","","102.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 21:00","2018","08","04","21:00","17.2","","17.1","","99","","0.0","","19","","6","","","","102.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 22:00","2018","08","04","22:00","17.2","","17.1","","99","","0.0","","19","","8","","","","102.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04 23:00","2018","08","04","23:00","17.3","","17.2","","100","","0.0","","18","","12","","","","102.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 00:00","2018","08","05","00:00","17.2","","17.1","","100","","0.0","","19","","11","","","","102.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 01:00","2018","08","05","01:00","17.2","","17.1","","100","","0.0","","20","","11","","","","102.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 02:00","2018","08","05","02:00","17.0","","16.9","","100","","0.0","","20","","11","","","","102.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 03:00","2018","08","05","03:00","17.1","","17.1","","100","","0.0","","23","","13","","","","102.01","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 04:00","2018","08","05","04:00","17.3","","17.3","","100","","0.0","","19","","13","","","","101.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 05:00","2018","08","05","05:00","17.3","","17.2","","100","","0.0","","20","","12","","","","102.00","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 06:00","2018","08","05","06:00","17.3","","17.2","","100","","0.0","","18","","11","","","","101.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 07:00","2018","08","05","07:00","17.6","","17.5","","100","","0.0","","18","","10","","","","101.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 08:00","2018","08","05","08:00","18.0","","17.9","","100","","0.0","","18","","11","","","","101.96","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 09:00","2018","08","05","09:00","18.7","","18.6","","99","","0.0","","19","","14","","","","101.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 10:00","2018","08","05","10:00","19.3","","18.8","","97","","0.0","","17","","15","","","","101.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 11:00","2018","08","05","11:00","18.9","","18.4","","97","","0.0","","16","","12","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 12:00","2018","08","05","12:00","19.0","","18.6","","98","","0.0","","17","","13","","","","101.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 13:00","2018","08","05","13:00","19.6","","18.3","","93","","0.0","","18","","17","","","","101.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 14:00","2018","08","05","14:00","19.3","","17.8","","91","","0.4","","18","","13","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 15:00","2018","08","05","15:00","19.6","","18.7","","94","","0.7","","16","","15","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 16:00","2018","08","05","16:00","19.4","","19.0","","98","","5.1","","15","","18","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 17:00","2018","08","05","17:00","19.4","","19.3","","99","","7.5","","15","","4","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 18:00","2018","08","05","18:00","19.0","","18.8","","99","","0.3","","16","","14","","","","101.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 19:00","2018","08","05","19:00","18.6","","18.3","","98","","0.0","","15","","16","","","","101.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 20:00","2018","08","05","20:00","18.7","","18.5","","99","","0.9","","15","","21","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 21:00","2018","08","05","21:00","18.8","","18.4","","97","","0.0","","14","","26","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 22:00","2018","08","05","22:00","18.8","","18.5","","98","","0.0","","15","","24","","","","101.53","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05 23:00","2018","08","05","23:00","18.5","","18.1","","97","","0.0","","15","","23","","","","101.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 00:00","2018","08","06","00:00","18.6","","17.8","","95","","0.0","","15","","22","","","","101.48","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 01:00","2018","08","06","01:00","18.6","","17.3","","93","","0.6","","15","","18","","","","101.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 02:00","2018","08","06","02:00","19.3","","18.4","","94","","0.0","","15","","10","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 03:00","2018","08","06","03:00","19.3","","18.8","","97","","0.6","","13","","16","","","","101.35","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 04:00","2018","08","06","04:00","19.6","","18.0","","90","","0.0","","12","","18","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 05:00","2018","08","06","05:00","20.3","","20.0","","98","","0.0","","9","","13","","","","101.30","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 06:00","2018","08","06","06:00","18.8","","18.2","","97","","0.0","","3","","19","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 07:00","2018","08","06","07:00","18.9","","17.8","","94","","0.0","","3","","20","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 08:00","2018","08","06","08:00","19.4","","18.3","","93","","0.0","","3","","24","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 09:00","2018","08","06","09:00","19.9","","18.5","","92","","0.0","","3","","20","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 10:00","2018","08","06","10:00","20.5","","18.7","","89","","0.0","","5","","16","","","","101.41","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 11:00","2018","08","06","11:00","22.3","","20.7","","90","","0.0","","4","","15","","","","101.39","","30","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 12:00","2018","08","06","12:00","21.5","","19.8","","90","","0.0","","3","","15","","","","101.42","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 13:00","2018","08","06","13:00","20.9","","19.4","","91","","0.0","","36","","13","","","","101.42","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 14:00","2018","08","06","14:00","21.0","","19.3","","90","","0.0","","1","","18","","","","101.39","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 15:00","2018","08","06","15:00","20.7","","19.2","","91","","0.0","","1","","12","","","","101.39","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 16:00","2018","08","06","16:00","20.7","","19.3","","91","","0.0","","1","","11","","","","101.34","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 17:00","2018","08","06","17:00","19.4","","19.0","","98","","0.0","","32","","17","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 18:00","2018","08","06","18:00","19.3","","19.1","","99","","0.0","","35","","12","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 19:00","2018","08","06","19:00","18.9","","18.8","","99","","0.0","","33","","15","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 20:00","2018","08","06","20:00","18.6","","18.5","","100","","0.0","","32","","16","","","","101.48","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 21:00","2018","08","06","21:00","18.1","","18.0","","100","","0.0","","36","","9","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 22:00","2018","08","06","22:00","17.8","","17.7","","100","","0.0","","2","","9","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06 23:00","2018","08","06","23:00","17.8","","17.7","","100","","0.0","","32","","11","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 00:00","2018","08","07","00:00","17.3","","17.3","","100","","0.0","","31","","9","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 01:00","2018","08","07","01:00","16.8","","16.7","","100","","0.0","","31","","5","","","","101.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 02:00","2018","08","07","02:00","16.5","","16.4","","100","","0.0","","28","","4","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 03:00","2018","08","07","03:00","15.5","","15.4","","100","","0.0","","23","","5","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 04:00","2018","08","07","04:00","16.5","","16.5","","100","","0.0","","15","","4","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 05:00","2018","08","07","05:00","16.6","","16.5","","100","","0.0","","13","","11","","","","101.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 06:00","2018","08","07","06:00","17.6","","17.5","","99","","0.0","","16","","8","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 07:00","2018","08","07","07:00","18.4","","18.1","","98","","0.0","","17","","8","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 08:00","2018","08","07","08:00","19.0","","17.9","","93","","0.0","","22","","10","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 09:00","2018","08","07","09:00","19.8","","18.1","","90","","0.0","","20","","12","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 10:00","2018","08","07","10:00","20.7","","18.4","","87","","0.0","","22","","14","","","","101.50","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 11:00","2018","08","07","11:00","20.3","","18.9","","92","","0.0","","18","","9","","","","101.48","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 12:00","2018","08","07","12:00","21.2","","19.2","","88","","0.0","","17","","8","","","","101.47","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07 13:00","2018","08","07","13:00","21.4","","18.9","","85","","0.0","","15","","12","","","","101.46","","28","","","","NA"
