"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2019-06-13","2019","06","13","","23.1","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-14","2019","06","14","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","3.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-15","2019","06","15","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","7","","42",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-16","2019","06","16","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","13.7","","","","10","","42",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-17","2019","06","17","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","1.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-18","2019","06","18","","23.1","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-19","2019","06","19","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-20","2019","06","20","","25.2","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","31",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-21","2019","06","21","","24.0","","7.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","9","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-22","2019","06","22","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","6.7","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-23","2019","06","23","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-24","2019","06","24","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","5.3","","","","28","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-25","2019","06","25","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","8.0","","","","33","","51",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-26","2019","06","26","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","38",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-27","2019","06","27","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-28","2019","06","28","","27.9","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-29","2019","06","29","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","1.2","","","","15","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-06-30","2019","06","30","","30.4","","16.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","24","","42",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-01","2019","07","01","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-02","2019","07","02","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-03","2019","07","03","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","2.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-04","2019","07","04","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","6.2","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-05","2019","07","05","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-06","2019","07","06","","23.8","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-07","2019","07","07","","26.3","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-08","2019","07","08","","29.4","","15.7","","22.5","","0.0","","4.5","","","","","","55.1","","","","30","","58",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-09","2019","07","09","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","29.7","","","","36","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-07-11","2019","07","11","","26.5","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-12","2019","07","12","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","42",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-13","2019","07","13","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-14","2019","07","14","","29.5","","18.9","","24.2","","0.0","","6.2","","","","","","0.2","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-15","2019","07","15","","29.6","","18.4","","24.0","","0.0","","6.0","","","","","","5.9","","","","33","","50",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-16","2019","07","16","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-17","2019","07","17","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","4.8","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-18","2019","07","18","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-19","2019","07","19","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","38",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-20","2019","07","20","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.6","","","","26","","40",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-21","2019","07","21","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-22","2019","07","22","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-23","2019","07","23","","28.1","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-24","2019","07","24","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-25","2019","07","25","","27.6","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-26","2019","07","26","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","1.4","","","","28","","53",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-27","2019","07","27","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-28","2019","07","28","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","11.8","","","","31","","40",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-29","2019","07","29","","20.0","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","52",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-30","2019","07","30","","22.6","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-07-31","2019","07","31","","26.2","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-01","2019","08","01","","29.4","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-02","2019","08","02","","30.9","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-03","2019","08","03","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-04","2019","08","04","","29.4","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-05","2019","08","05","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","40",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-06","2019","08","06","","28.2","","9.3","","18.7","","0.0","","0.7","","","","","","1.3","","","","29","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-07","2019","08","07","","21.0","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","37",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-08","2019","08","08","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-09","2019","08","09","","24.6","","5.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-10","2019","08","10","","27.1","","8.4","","17.8","","0.2","","0.0","","","","","","6.7","","","","32","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-11","2019","08","11","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-12","2019","08","12","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-13","2019","08","13","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","1.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-14","2019","08","14","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-15","2019","08","15","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-16","2019","08","16","","26.0","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-17","2019","08","17","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-18","2019","08","18","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","48",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-19","2019","08","19","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","3.0","","","","23","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-20","2019","08","20","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","11.5","","","","31","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-21","2019","08","21","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-22","2019","08","22","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-23","2019","08","23","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-24","2019","08","24","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","39",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-25","2019","08","25","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","7.1","","","","16","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-26","2019","08","26","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","3.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-27","2019","08","27","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","1.2","","","","30","","55",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-28","2019","08","28","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","1.5","","","","28","","46",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-29","2019","08","29","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","1.1","","","","29","","49",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-30","2019","08","30","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-08-31","2019","08","31","","18.3","","5.4","","11.8","","6.2","","0.0","","","","","","1.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-01","2019","09","01","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","1.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-02","2019","09","02","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","1.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-03","2019","09","03","","15.6","","3.9","","9.7","","8.3","","0.0","","","","","","0.5","","","","34","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-04","2019","09","04","","20.4","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-09-06","2019","09","06","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-07","2019","09","07","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-08","2019","09","08","","16.1","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-09","2019","09","09","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","18.2","","","","9","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-10","2019","09","10","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","3.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-11","2019","09","11","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","0.4","","","","11","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-12","2019","09","12","","11.2","","9.5","","10.3","","7.7","","0.0","","","","","","16.3","","","","9","","45",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-13","2019","09","13","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","2.2","","","","32","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-14","2019","09","14","","18.6","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-15","2019","09","15","","26.3","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-16","2019","09","16","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-17","2019","09","17","","26.8","","19.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","37",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-18","2019","09","18","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","40",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-19","2019","09","19","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-20","2019","09","20","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","90.0","","","","34","","55",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-21","2019","09","21","","21.5","","13.0","","17.2","","0.8","","0.0","","","","","","14.0","","","","26","","39",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-22","2019","09","22","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.2","","","","25","","42",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-23","2019","09","23","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-24","2019","09","24","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","8.3","","","","30","","68",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-25","2019","09","25","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","0.2","","","","27","","48",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-26","2019","09","26","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","11.2","","","","26","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-27","2019","09","27","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","2.2","","","","2","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-28","2019","09","28","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-29","2019","09","29","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","35.6","","","","9","","52",""
"-95.60","49.02","SPRAGUE","5022759","2019-09-30","2019","09","30","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","7.3","","","","8","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-01","2019","10","01","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","32","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-02","2019","10","02","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","3.7","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-03","2019","10","03","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","6.4","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-04","2019","10","04","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-05","2019","10","05","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","22.9","","0","","29","","39",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-06","2019","10","06","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","5.0","","0","","32","","51",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-07","2019","10","07","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.2","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-08","2019","10","08","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","18","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-09","2019","10","09","","15.4","","3.5","","9.4","","8.6","","0.0","","","","","","2.9","","","","34","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-10","2019","10","10","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","28.4","","0","","6","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-11","2019","10","11","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","15.9","","1","","35","","49",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-12","2019","10","12","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","29.9","","","","4","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-13","2019","10","13","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","29","","31",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-14","2019","10","14","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-15","2019","10","15","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","5.8","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-10-17","2019","10","17","","12.3","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-18","2019","10","18","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","12","","31",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-19","2019","10","19","","12.7","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-20","2019","10","20","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-21","2019","10","21","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","2.1","","0","","33","","50",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-22","2019","10","22","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","2.7","","0","","31","","54",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-23","2019","10","23","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.6","","0","","31","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-24","2019","10","24","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-25","2019","10","25","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","24","","37",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-26","2019","10","26","","11.6","","0.9","","6.3","","11.7","","0.0","","","","","","0.7","","0","","31","","39",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-27","2019","10","27","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","28","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-28","2019","10","28","","-1.0","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","26","","31",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-29","2019","10","29","","-3.4","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.4","","0","","26","","38",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-30","2019","10","30","","-2.9","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-10-31","2019","10","31","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-01","2019","11","01","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","33","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-02","2019","11","02","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-03","2019","11","03","","2.1","","-2.8","","-0.3","","18.3","","0.0","","","","","","1.9","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-04","2019","11","04","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.2","","","","30","","45",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-05","2019","11","05","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-06","2019","11","06","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.2","","","","31","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-07","2019","11","07","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-08","2019","11","08","","-2.1","","-11.6","","-6.9","","24.9","","0.0","","","","","","3.4","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-09","2019","11","09","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","33","","43",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-10","2019","11","10","","-9.5","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","36","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-11","2019","11","11","","-13.1","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","4","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-12","2019","11","12","","-8.1","","-22.8","","-15.5","","33.5","","0.0","","","","","","0.0","","4","","17","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-13","2019","11","13","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","33","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-14","2019","11","14","","-1.0","","-15.6","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","23","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-15","2019","11","15","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-16","2019","11","16","","5.6","","-7.7","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","16","","31",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-17","2019","11","17","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","31","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-18","2019","11","18","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-19","2019","11","19","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.2","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-20","2019","11","20","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","7.0","","1","","5","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-11-29","2019","11","29","","","M","-7.0","","","M","","M","","M","","","","","0.0","","8","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-11-30","2019","11","30","","","M","-7.4","","","M","","M","","M","","","","","0.2","","8","","8","","44",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-01","2019","12","01","","","M","-15.6","","","M","","M","","M","","","","","0.0","","9","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-02","2019","12","02","","","M","-14.1","","","M","","M","","M","","","","","0.0","","9","","20","","35",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-03","2019","12","03","","","M","-9.4","","","M","","M","","M","","","","","0.0","","9","","","","",""
