"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-01 19:00","2018","02","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-01 20:00","2018","02","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-01 21:00","2018","02","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-01 22:00","2018","02","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-01 23:00","2018","02","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 00:00","2018","02","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 01:00","2018","02","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 02:00","2018","02","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 03:00","2018","02","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 04:00","2018","02","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 05:00","2018","02","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 06:00","2018","02","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 07:00","2018","02","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 08:00","2018","02","02","08:00","-39.4","","-43.1","","69","","","","16","","4","","24.1","","101.08","","","","-45","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 09:00","2018","02","02","09:00","-39.8","","-43.6","","69","","","","22","","4","","24.1","","101.04","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 10:00","2018","02","02","10:00","-38.1","","-41.8","","70","","","","23","","4","","24.1","","101.04","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 11:00","2018","02","02","11:00","-35.4","","-38.9","","71","","","","20","","3","","24.1","","101.05","","","","-39","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 12:00","2018","02","02","12:00","-34.1","","-37.5","","72","","","","22","","5","","24.1","","101.05","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 13:00","2018","02","02","13:00","-33.2","","-36.5","","72","","","","17","","3","","24.1","","101.05","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 14:00","2018","02","02","14:00","-32.2","","-35.5","","73","","","","21","","4","","19.3","","101.07","","","","-37","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 15:00","2018","02","02","15:00","-31.2","","-34.5","","74","","","","20","","4","","19.3","","101.02","","","","-36","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 16:00","2018","02","02","16:00","-31.4","","-34.6","","74","","","","17","","6","","19.3","","101.02","","","","-38","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 17:00","2018","02","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 18:00","2018","02","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 19:00","2018","02","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 20:00","2018","02","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 21:00","2018","02","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 22:00","2018","02","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-02 23:00","2018","02","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 00:00","2018","02","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 01:00","2018","02","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 02:00","2018","02","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 03:00","2018","02","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 04:00","2018","02","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 05:00","2018","02","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 06:00","2018","02","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 07:00","2018","02","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 08:00","2018","02","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 09:00","2018","02","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 10:00","2018","02","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 11:00","2018","02","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 12:00","2018","02","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 13:00","2018","02","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 14:00","2018","02","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 15:00","2018","02","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 16:00","2018","02","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 17:00","2018","02","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 18:00","2018","02","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 19:00","2018","02","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 20:00","2018","02","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 21:00","2018","02","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 22:00","2018","02","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-03 23:00","2018","02","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 00:00","2018","02","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 01:00","2018","02","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 02:00","2018","02","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 03:00","2018","02","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 04:00","2018","02","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 05:00","2018","02","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 06:00","2018","02","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 07:00","2018","02","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 08:00","2018","02","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 09:00","2018","02","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 10:00","2018","02","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 11:00","2018","02","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 12:00","2018","02","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 13:00","2018","02","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 14:00","2018","02","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 15:00","2018","02","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 16:00","2018","02","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 17:00","2018","02","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 18:00","2018","02","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 19:00","2018","02","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 20:00","2018","02","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 21:00","2018","02","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 22:00","2018","02","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-04 23:00","2018","02","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 00:00","2018","02","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 01:00","2018","02","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 02:00","2018","02","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 03:00","2018","02","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 04:00","2018","02","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 05:00","2018","02","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 06:00","2018","02","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 07:00","2018","02","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 08:00","2018","02","05","08:00","-29.4","","-32.2","","77","","","","26","","10","","24.1","","100.23","","","","-38","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 09:00","2018","02","05","09:00","-29.5","","-32.1","","78","","","","21","","7","","24.1","","100.20","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 10:00","2018","02","05","10:00","-29.5","","-32.2","","78","","","","18","","5","","24.1","","100.15","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 11:00","2018","02","05","11:00","-27.8","","-30.4","","79","","","","17","","5","","24.1","","100.10","","","","-33","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 12:00","2018","02","05","12:00","-25.9","","-28.7","","78","","","","20","","4","","24.1","","100.06","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 13:00","2018","02","05","13:00","-23.9","","-26.8","","77","","","","19","","6","","24.1","","99.97","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 14:00","2018","02","05","14:00","-23.1","","-25.9","","78","","","","23","","5","","16.1","","99.92","","","","-28","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 15:00","2018","02","05","15:00","-21.4","","-24.1","","79","","","","27","","5","","19.3","","99.88","","","","-26","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 16:00","2018","02","05","16:00","-21.5","","-24.2","","79","","","","28","","14","","19.3","","99.89","","","","-31","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 17:00","2018","02","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 18:00","2018","02","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 19:00","2018","02","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 20:00","2018","02","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 21:00","2018","02","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 22:00","2018","02","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-05 23:00","2018","02","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 00:00","2018","02","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 01:00","2018","02","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 02:00","2018","02","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 03:00","2018","02","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 04:00","2018","02","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 05:00","2018","02","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 06:00","2018","02","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 07:00","2018","02","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 08:00","2018","02","06","08:00","-25.1","","-28.1","","77","","","","28","","15","","16.1","","100.37","","","","-35","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 09:00","2018","02","06","09:00","-24.9","","-27.8","","77","","","","28","","20","","16.1","","100.38","","","","-37","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 10:00","2018","02","06","10:00","-24.6","","-27.6","","76","","","","29","","21","","16.1","","100.38","","","","-37","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 11:00","2018","02","06","11:00","-23.2","","-26.2","","77","","","","28","","15","","12.9","","100.39","","","","-33","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 12:00","2018","02","06","12:00","-22.0","","-25.1","","76","","","","28","","8","","19.3","","100.36","","","","-29","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 13:00","2018","02","06","13:00","-21.1","","-24.4","","75","","","","28","","15","","16.1","","100.33","","","","-30","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 14:00","2018","02","06","14:00","-19.8","","-23.5","","73","","","","28","","18","","16.1","","100.30","","","","-30","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 15:00","2018","02","06","15:00","-19.4","","-22.8","","75","","","","28","","16","","12.9","","100.29","","","","-29","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 16:00","2018","02","06","16:00","-18.8","","-22.0","","76","","","","28","","12","","12.9","","100.25","","","","-27","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 17:00","2018","02","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 18:00","2018","02","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 19:00","2018","02","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 20:00","2018","02","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 21:00","2018","02","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 22:00","2018","02","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-06 23:00","2018","02","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 00:00","2018","02","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 01:00","2018","02","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 02:00","2018","02","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 03:00","2018","02","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 04:00","2018","02","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 05:00","2018","02","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 06:00","2018","02","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 07:00","2018","02","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 08:00","2018","02","07","08:00","-21.3","","-24.5","","76","","","","34","","20","","8.1","","100.77","","","","-32","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 09:00","2018","02","07","09:00","-22.3","","-25.6","","75","","","","33","","17","","9.7","","100.80","","","","-33","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 10:00","2018","02","07","10:00","-21.8","","-25.0","","76","","","","32","","15","","12.9","","100.85","","","","-31","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 11:00","2018","02","07","11:00","-21.6","","-25.1","","74","","","","33","","19","","12.9","","100.92","","","","-32","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 12:00","2018","02","07","12:00","-21.2","","-25.2","","71","","","","32","","15","","12.9","","100.94","","","","-31","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 13:00","2018","02","07","13:00","-20.9","","-24.8","","71","","","","32","","16","","12.9","","100.99","","","","-31","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 14:00","2018","02","07","14:00","-20.7","","-24.5","","72","","","","33","","11","","16.1","","101.01","","","","-28","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 15:00","2018","02","07","15:00","-20.3","","-23.7","","75","","","","31","","9","","19.3","","101.05","","","","-27","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 16:00","2018","02","07","16:00","-20.4","","-23.4","","77","","","","30","","8","","24.1","","101.07","","","","-27","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 17:00","2018","02","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 18:00","2018","02","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 19:00","2018","02","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 20:00","2018","02","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 21:00","2018","02","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 22:00","2018","02","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-07 23:00","2018","02","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 00:00","2018","02","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 01:00","2018","02","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 02:00","2018","02","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 03:00","2018","02","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 04:00","2018","02","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 05:00","2018","02","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 06:00","2018","02","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 07:00","2018","02","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 08:00","2018","02","08","08:00","-25.4","","-28.1","","78","","","","28","","7","","24.1","","101.40","","","","-32","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 09:00","2018","02","08","09:00","-25.7","","-28.4","","78","","","","28","","12","","24.1","","101.34","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 10:00","2018","02","08","10:00","-25.8","","-28.7","","77","","","","23","","7","","24.1","","101.38","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 11:00","2018","02","08","11:00","-23.6","","-26.3","","79","","","","28","","11","","24.1","","101.33","","","","-32","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 12:00","2018","02","08","12:00","-22.7","","-25.2","","81","","","","25","","10","","12.9","","101.30","","","","-30","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 13:00","2018","02","08","13:00","-23.1","","-26.2","","76","","","","23","","11","","12.9","","101.25","","","","-31","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 14:00","2018","02","08","14:00","-20.9","","-24.2","","76","","","","26","","15","","16.1","","101.15","","","","-30","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 15:00","2018","02","08","15:00","-18.8","","-22.4","","74","","","","24","","13","","24.1","","101.00","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 16:00","2018","02","08","16:00","-16.8","","-20.6","","73","","","","25","","17","","24.1","","100.81","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 17:00","2018","02","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 18:00","2018","02","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 19:00","2018","02","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 20:00","2018","02","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 21:00","2018","02","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 22:00","2018","02","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-08 23:00","2018","02","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 00:00","2018","02","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 01:00","2018","02","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 02:00","2018","02","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 03:00","2018","02","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 04:00","2018","02","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 05:00","2018","02","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 06:00","2018","02","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 07:00","2018","02","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 08:00","2018","02","09","08:00","-14.1","","-16.3","","83","","","","33","","15","","24.1","","100.43","","","","-22","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 09:00","2018","02","09","09:00","-13.4","","-16.8","","76","","","","34","","16","","24.1","","100.40","","","","-21","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 10:00","2018","02","09","10:00","-13.3","","-16.5","","77","","","","33","","15","","24.1","","100.37","","","","-21","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 11:00","2018","02","09","11:00","-12.7","","-15.7","","79","","","","33","","10","","19.3","","100.34","","","","-18","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 12:00","2018","02","09","12:00","-12.1","","-14.9","","79","","","","24","","6","","16.1","","100.28","","","","-16","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 13:00","2018","02","09","13:00","-11.5","","-13.9","","83","","","","26","","9","","9.7","","100.15","","","","-17","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 14:00","2018","02","09","14:00","-11.9","","-14.1","","84","","","","26","","13","","16.1","","100.06","","","","-19","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 15:00","2018","02","09","15:00","-11.9","","-14.0","","84","","","","26","","10","","4.0","","99.95","","","","-18","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 16:00","2018","02","09","16:00","-11.7","","-13.8","","85","","","","27","","15","","8.1","","99.83","","","","-19","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 17:00","2018","02","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 18:00","2018","02","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 19:00","2018","02","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 20:00","2018","02","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 21:00","2018","02","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-02-09 22:00","2018","02","09","22:00"
