"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 14:00","2018","11","07","14:00","-9.7","","-11.2","","88","","","","23","","17","","6.4","","100.97","","","","-17","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 15:00","2018","11","07","15:00","-9.2","","-10.7","","89","","","","23","","17","","4.8","","100.94","","","","-16","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 16:00","2018","11","07","16:00","-8.9","","-10.2","","90","","","","21","","15","","0.8","","100.95","","","","-15","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 17:00","2018","11","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 18:00","2018","11","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 19:00","2018","11","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 20:00","2018","11","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 21:00","2018","11","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 22:00","2018","11","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-07 23:00","2018","11","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 00:00","2018","11","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 01:00","2018","11","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 02:00","2018","11","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 03:00","2018","11","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 04:00","2018","11","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 05:00","2018","11","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 06:00","2018","11","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 07:00","2018","11","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 08:00","2018","11","08","08:00","-14.5","","-16.0","","88","","","","13","","12","","24.1","","101.27","","","","-21","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 09:00","2018","11","08","09:00","-15.6","","-17.2","","88","","","","13","","16","","24.1","","101.25","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 10:00","2018","11","08","10:00","-16.0","","-17.8","","86","","","","14","","11","","24.1","","101.22","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 11:00","2018","11","08","11:00","-14.6","","-16.5","","86","","","","14","","13","","24.1","","101.20","","","","-22","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 12:00","2018","11","08","12:00","-13.2","","-15.8","","82","","","","15","","15","","24.1","","101.13","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 13:00","2018","11","08","13:00","-12.1","","-15.7","","75","","","","16","","21","","24.1","","101.05","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 14:00","2018","11","08","14:00","-11.8","","-15.8","","73","","","","16","","22","","24.1","","100.94","","","","-21","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 15:00","2018","11","08","15:00","-12.2","","-15.9","","74","","","","15","","22","","16.1","","100.84","","","","-21","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 16:00","2018","11","08","16:00","-13.4","","-16.1","","80","","","","14","","24","","16.1","","100.79","","","","-23","","Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 17:00","2018","11","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 18:00","2018","11","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 19:00","2018","11","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 20:00","2018","11","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 21:00","2018","11","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 22:00","2018","11","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-08 23:00","2018","11","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 00:00","2018","11","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 01:00","2018","11","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 02:00","2018","11","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 03:00","2018","11","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 04:00","2018","11","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 05:00","2018","11","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 06:00","2018","11","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 07:00","2018","11","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 08:00","2018","11","09","08:00","-13.3","","-15.2","","85","","","","13","","9","","24.1","","99.18","","","","-19","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 09:00","2018","11","09","09:00","-13.2","","-15.2","","85","","","","10","","9","","24.1","","99.19","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 10:00","2018","11","09","10:00","-12.8","","-14.8","","85","","","","11","","8","","24.1","","99.21","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 11:00","2018","11","09","11:00","-12.3","","-14.6","","83","","","","7","","5","","24.1","","99.25","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 12:00","2018","11","09","12:00","-11.7","","-14.2","","81","","","","36","","6","","24.1","","99.28","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 13:00","2018","11","09","13:00","-10.6","","-13.7","","78","","","","4","","8","","24.1","","99.30","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 14:00","2018","11","09","14:00","-9.7","","-12.3","","81","","","","36","","3","","16.1","","99.35","","","","-11","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 15:00","2018","11","09","15:00","-9.4","","-12.0","","82","","","","36","","2","","19.3","","99.36","","","","-11","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 16:00","2018","11","09","16:00","-9.0","","-11.1","","85","","","","12","","3","","16.1","","99.40","","","","-11","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 17:00","2018","11","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 18:00","2018","11","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 19:00","2018","11","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 20:00","2018","11","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 21:00","2018","11","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 22:00","2018","11","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-09 23:00","2018","11","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-11-10 00:00","2018","11","10","00:00"
