"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-02 21:00","2018","06","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-02 22:00","2018","06","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-02 23:00","2018","06","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 00:00","2018","06","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 01:00","2018","06","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 02:00","2018","06","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 03:00","2018","06","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 04:00","2018","06","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 05:00","2018","06","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 06:00","2018","06","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 07:00","2018","06","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 08:00","2018","06","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 09:00","2018","06","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 10:00","2018","06","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 11:00","2018","06","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 12:00","2018","06","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 13:00","2018","06","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 14:00","2018","06","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 15:00","2018","06","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 16:00","2018","06","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 17:00","2018","06","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 18:00","2018","06","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 19:00","2018","06","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 20:00","2018","06","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 21:00","2018","06","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 22:00","2018","06","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-03 23:00","2018","06","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 00:00","2018","06","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 01:00","2018","06","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 02:00","2018","06","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 03:00","2018","06","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 04:00","2018","06","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 05:00","2018","06","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 06:00","2018","06","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 07:00","2018","06","04","07:00","5.9","","-0.1","","65","","","","10","","18","","24.1","","100.19","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 08:00","2018","06","04","08:00","5.2","","-0.7","","66","","","","13","","21","","24.1","","100.18","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 09:00","2018","06","04","09:00","5.9","","-0.6","","63","","","","10","","21","","24.1","","100.11","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 10:00","2018","06","04","10:00","7.0","","-0.7","","58","","","","11","","17","","24.1","","100.04","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 11:00","2018","06","04","11:00","7.0","","-0.6","","58","","","","10","","23","","24.1","","99.98","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 12:00","2018","06","04","12:00","7.9","","-0.4","","56","","","","9","","17","","24.1","","99.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 13:00","2018","06","04","13:00","8.3","","-0.8","","52","","","","10","","24","","24.1","","99.88","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 14:00","2018","06","04","14:00","8.2","","-1.1","","52","","","","10","","22","","24.1","","99.83","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 15:00","2018","06","04","15:00","8.0","","-1.2","","52","","","","7","","24","","24.1","","99.80","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 16:00","2018","06","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 17:00","2018","06","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 18:00","2018","06","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 19:00","2018","06","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 20:00","2018","06","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 21:00","2018","06","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 22:00","2018","06","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-04 23:00","2018","06","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 00:00","2018","06","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 01:00","2018","06","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 02:00","2018","06","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 03:00","2018","06","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 04:00","2018","06","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 05:00","2018","06","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 06:00","2018","06","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 07:00","2018","06","05","07:00","4.6","","0.0","","72","","","","9","","8","","24.1","","99.30","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 08:00","2018","06","05","08:00","5.2","","-0.4","","67","","","","10","","6","","24.1","","99.25","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 09:00","2018","06","05","09:00","5.1","","-0.2","","69","","","","9","","8","","24.1","","99.24","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 10:00","2018","06","05","10:00","5.6","","-0.3","","66","","","","35","","4","","24.1","","99.21","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 11:00","2018","06","05","11:00","5.0","","1.9","","81","","","","6","","8","","19.3","","99.19","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 12:00","2018","06","05","12:00","5.8","","1.1","","71","","","","36","","11","","24.1","","99.15","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 13:00","2018","06","05","13:00","5.5","","2.5","","81","","","","35","","15","","19.3","","99.17","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 14:00","2018","06","05","14:00","6.6","","2.2","","74","","","","32","","10","","24.1","","99.15","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 15:00","2018","06","05","15:00","6.8","","2.5","","74","","","","2","","12","","24.1","","99.16","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 16:00","2018","06","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 17:00","2018","06","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 18:00","2018","06","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 19:00","2018","06","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 20:00","2018","06","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 21:00","2018","06","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 22:00","2018","06","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-05 23:00","2018","06","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 00:00","2018","06","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 01:00","2018","06","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 02:00","2018","06","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 03:00","2018","06","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 04:00","2018","06","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 05:00","2018","06","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 06:00","2018","06","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 07:00","2018","06","06","07:00","4.8","","0.7","","75","","","","22","","8","","24.1","","99.13","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 08:00","2018","06","06","08:00","5.3","","-0.2","","68","","","","20","","8","","24.1","","99.13","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 09:00","2018","06","06","09:00","5.9","","0.3","","67","","","","19","","5","","24.1","","99.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 10:00","2018","06","06","10:00","7.0","","-0.4","","59","","","","19","","7","","24.1","","99.13","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 11:00","2018","06","06","11:00","7.8","","0.6","","60","","","","21","","7","","24.1","","99.12","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 12:00","2018","06","06","12:00","8.0","","-0.8","","54","","","","22","","8","","24.1","","99.12","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 13:00","2018","06","06","13:00","9.8","","-1.0","","47","","","","24","","6","","24.1","","99.10","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 14:00","2018","06","06","14:00","11.5","","0.0","","45","","","","27","","8","","24.1","","99.07","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 15:00","2018","06","06","15:00","11.9","","-0.2","","43","","","","26","","8","","24.1","","99.06","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 16:00","2018","06","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 17:00","2018","06","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 18:00","2018","06","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 19:00","2018","06","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 20:00","2018","06","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 21:00","2018","06","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 22:00","2018","06","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-06 23:00","2018","06","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 00:00","2018","06","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 01:00","2018","06","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 02:00","2018","06","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 03:00","2018","06","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 04:00","2018","06","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 05:00","2018","06","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 06:00","2018","06","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 07:00","2018","06","07","07:00","10.2","","4.7","","69","","","","16","","12","","24.1","","99.25","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 08:00","2018","06","07","08:00","11.2","","4.6","","64","","","","21","","5","","24.1","","99.28","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 09:00","2018","06","07","09:00","12.6","","5.4","","61","","","","19","","6","","24.1","","99.29","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 10:00","2018","06","07","10:00","14.0","","4.7","","53","","","","26","","6","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 11:00","2018","06","07","11:00","14.9","","0.5","","37","","","","23","","7","","24.1","","99.32","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 12:00","2018","06","07","12:00","16.1","","-0.3","","33","","","","28","","5","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 13:00","2018","06","07","13:00","17.2","","-0.2","","30","","","","33","","4","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 14:00","2018","06","07","14:00","18.1","","1.7","","33","","","","25","","8","","24.1","","99.28","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 15:00","2018","06","07","15:00","18.7","","1.3","","31","","","","22","","6","","24.1","","99.25","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 16:00","2018","06","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 17:00","2018","06","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 18:00","2018","06","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 19:00","2018","06","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 20:00","2018","06","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 21:00","2018","06","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 22:00","2018","06","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-07 23:00","2018","06","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 00:00","2018","06","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 01:00","2018","06","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 02:00","2018","06","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 03:00","2018","06","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 04:00","2018","06","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 05:00","2018","06","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 06:00","2018","06","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 07:00","2018","06","08","07:00","16.4","","6.5","","51","","","","11","","17","","24.1","","99.00","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 08:00","2018","06","08","08:00","17.2","","7.3","","52","","","","12","","15","","24.1","","98.99","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 09:00","2018","06","08","09:00","19.0","","8.2","","49","","","","14","","20","","24.1","","98.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 10:00","2018","06","08","10:00","19.9","","9.3","","50","","","","15","","21","","24.1","","98.93","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 11:00","2018","06","08","11:00","21.6","","11.3","","51","","","","13","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 12:00","2018","06","08","12:00","22.2","","10.5","","47","","","","12","","17","","24.1","","98.89","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 13:00","2018","06","08","13:00","22.8","","9.9","","44","","","","14","","18","","24.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 14:00","2018","06","08","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 15:00","2018","06","08","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 16:00","2018","06","08","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 17:00","2018","06","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 18:00","2018","06","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 19:00","2018","06","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 20:00","2018","06","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 21:00","2018","06","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 22:00","2018","06","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-08 23:00","2018","06","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 00:00","2018","06","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 01:00","2018","06","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 02:00","2018","06","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 03:00","2018","06","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 04:00","2018","06","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 05:00","2018","06","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 06:00","2018","06","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 07:00","2018","06","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 08:00","2018","06","09","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 09:00","2018","06","09","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 10:00","2018","06","09","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 11:00","2018","06","09","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 12:00","2018","06","09","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 13:00","2018","06","09","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 14:00","2018","06","09","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 15:00","2018","06","09","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 16:00","2018","06","09","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 17:00","2018","06","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 18:00","2018","06","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 19:00","2018","06","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 20:00","2018","06","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 21:00","2018","06","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 22:00","2018","06","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-09 23:00","2018","06","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 00:00","2018","06","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 01:00","2018","06","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 02:00","2018","06","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 03:00","2018","06","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 04:00","2018","06","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 05:00","2018","06","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 06:00","2018","06","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 07:00","2018","06","10","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 08:00","2018","06","10","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 09:00","2018","06","10","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 10:00","2018","06","10","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 11:00","2018","06","10","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 12:00","2018","06","10","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 13:00","2018","06","10","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 14:00","2018","06","10","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 15:00","2018","06","10","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-06-10 16:00","2018","06","10","16:00"
