"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06","2018","06","06","","23.8","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-07","2018","06","07","","28.1","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-08","2018","06","08","","26.6","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","14","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-09","2018","06","09","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-10","2018","06","10","","30.8","","16.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","14","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-11","2018","06","11","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","16","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-12","2018","06","12","","24.5","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-13","2018","06","13","","27.4","","6.7","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","19","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-14","2018","06","14","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","11.6","","","","7","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-15","2018","06","15","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","25","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-16","2018","06","16","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-17","2018","06","17","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-18","2018","06","18","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-19","2018","06","19","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-20","2018","06","20","","30.0","","10.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-21","2018","06","21","","30.8","","14.2","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-22","2018","06","22","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","14","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-23","2018","06","23","","25.8","","16.5","","21.2","","0.0","","3.2","","","M","","M","10.4","","","","8","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-24","2018","06","24","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","7","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-25","2018","06","25","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-26","2018","06","26","","27.8","","17.4","","22.6","","0.0","","4.6","","","M","","M","27.6","","","","25","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-27","2018","06","27","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-28","2018","06","28","","28.7","","10.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-29","2018","06","29","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","12.7","","","","8","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2018-06-30","2018","06","30","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","8.0","","","","32","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-01","2018","07","01","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","26","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-02","2018","07","02","","24.9","","10.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-03","2018","07","03","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","8","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-04","2018","07","04","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","20.1","","","","26","","65",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-05","2018","07","05","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-06","2018","07","06","","27.4","","11.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-07","2018","07","07","","33.2","","20.3","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","25","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-08","2018","07","08","","27.6","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-09","2018","07","09","","27.1","","9.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-10","2018","07","10","","29.1","","17.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","11","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-11","2018","07","11","","27.0","","18.9","","23.0","","0.0","","5.0","","","M","","M","6.6","","","","10","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-12","2018","07","12","","28.4","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-13","2018","07","13","","30.9","","14.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-14","2018","07","14","","33.5","","15.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","28","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-15","2018","07","15","","24.6","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-16","2018","07","16","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-17","2018","07","17","","27.2","","5.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-18","2018","07","18","","29.9","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-19","2018","07","19","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","26.2","","","","22","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-20","2018","07","20","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-21","2018","07","21","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-22","2018","07","22","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","16.0","","","","26","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-23","2018","07","23","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-24","2018","07","24","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-25","2018","07","25","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-26","2018","07","26","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-27","2018","07","27","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","1.5","","","","20","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-28","2018","07","28","","25.9","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-29","2018","07","29","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-30","2018","07","30","","29.6","","12.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-07-31","2018","07","31","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01","2018","08","01","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02","2018","08","02","","24.2","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-03","2018","08","03","","31.4","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","16","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-04","2018","08","04","","29.9","","14.4","","22.1","","0.0","","4.1","","","","","","1.7","","","","25","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-05","2018","08","05","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-06","2018","08","06","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-07","2018","08","07","","32.2","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-08","2018","08","08","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-09","2018","08","09","","29.8","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-10","2018","08","10","","33.7","","13.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-11","2018","08","11","","37.6","","11.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-12","2018","08","12","","38.4","","14.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","18","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-13","2018","08","13","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-14","2018","08","14","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-15","2018","08","15","","31.2","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-16","2018","08","16","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-17","2018","08","17","","28.9","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-18","2018","08","18","","32.1","","15.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","31","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-19","2018","08","19","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-20","2018","08","20","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-21","2018","08","21","","24.8","","3.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-22","2018","08","22","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-23","2018","08","23","","30.1","","9.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-24","2018","08","24","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-25","2018","08","25","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-26","2018","08","26","","19.7","","1.4","","10.6","","7.4","","0.0","","","","","","20.5","","","","5","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-27","2018","08","27","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-28","2018","08","28","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","5.7","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-29","2018","08","29","","23.1","","6.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","18","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-30","2018","08","30","","31.4","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2018-08-31","2018","08","31","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-01","2018","09","01","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-02","2018","09","02","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-03","2018","09","03","","28.3","","7.4","","17.9","","0.1","","0.0","","","","","","3.1","","","","18","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-04","2018","09","04","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","6.9","","","","30","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-05","2018","09","05","","18.5","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-06","2018","09","06","","23.5","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-07","2018","09","07","","21.4","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-08","2018","09","08","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.5","","","","16","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-09","2018","09","09","","25.2","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-10","2018","09","10","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-11","2018","09","11","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","2.2","","","","16","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-12","2018","09","12","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","22.5","","","","8","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-13","2018","09","13","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","4.6","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-14","2018","09","14","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","3.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-15","2018","09","15","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","0.3","","","","6","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-16","2018","09","16","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","1.0","","","","35","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-17","2018","09","17","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-18","2018","09","18","","16.4","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-19","2018","09","19","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-20","2018","09","20","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","6.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-21","2018","09","21","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-22","2018","09","22","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","12.8","","","","2","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-23","2018","09","23","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","10.1","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-24","2018","09","24","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.4","","","","29","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-25","2018","09","25","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-26","2018","09","26","","16.2","","-0.6","","7.8","","10.2","","0.0","","","","","","1.2","","","","29","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-27","2018","09","27","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-28","2018","09","28","","3.6","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-29","2018","09","29","","10.5","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-09-30","2018","09","30","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01","2018","10","01","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-02","2018","10","02","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-03","2018","10","03","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","8.9","","","","30","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-04","2018","10","04","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-05","2018","10","05","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","5.8","","0","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-06","2018","10","06","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-07","2018","10","07","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-08","2018","10","08","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-09","2018","10","09","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-10","2018","10","10","","-0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","2","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-11","2018","10","11","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-12","2018","10","12","","8.3","","-10.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","18","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-13","2018","10","13","","4.2","","-1.9","","1.1","","16.9","","0.0","","","","","","4.8","","","","30","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-14","2018","10","14","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","3.1","","","","26","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-15","2018","10","15","","9.1","","-13.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-16","2018","10","16","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-17","2018","10","17","","11.9","","-6.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-18","2018","10","18","","23.3","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-19","2018","10","19","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","65",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-20","2018","10","20","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-21","2018","10","21","","15.4","","-3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-22","2018","10","22","","7.4","","-7.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-23","2018","10","23","","8.3","","-9.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-24","2018","10","24","","14.0","","-3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-25","2018","10","25","","11.3","","0.2","","5.7","","12.3","","0.0","","","","","","5.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-26","2018","10","26","","10.7","","0.4","","5.5","","12.5","","0.0","","","","","","6.9","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-27","2018","10","27","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-28","2018","10","28","","8.5","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-29","2018","10","29","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","2.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-30","2018","10","30","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2018-10-31","2018","10","31","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-01","2018","11","01","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-02","2018","11","02","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","6","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-03","2018","11","03","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-04","2018","11","04","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","15","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-05","2018","11","05","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","1.3","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-06","2018","11","06","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","1.9","","","","35","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2018-11-08","2018","11","08","","-8.2","","-13.5","","-10.8","","28.8","","0.0","","","","","","0.0","","4","","36","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-09","2018","11","09","","-9.8","","-16.6","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-10","2018","11","10","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","","","","","0.2","","3","","15","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-11","2018","11","11","","-7.5","","-13.4","","-10.4","","28.4","","0.0","","","","","","0.2","","5","","31","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-12","2018","11","12","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","","","","0.2","","6","","32","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-13","2018","11","13","","-6.1","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-14","2018","11","14","","1.2","","-11.8","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-15","2018","11","15","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","35","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-16","2018","11","16","","-7.3","","-23.8","","-15.5","","33.5","","0.0","","","","","","0.0","","6","","1","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-17","2018","11","17","","-11.0","","-25.3","","-18.2","","36.2","","0.0","","","","","","0.0","","5","","23","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-18","2018","11","18","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-19","2018","11","19","","-12.3","","-15.2","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-20","2018","11","20","","-6.0","","-12.5","","-9.2","","27.2","","0.0","","","","","","1.5","","6","","","","",""
