"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 13:00","2021","05","03","13:00","7.5","","-3.6","","45","","","M","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 14:00","2021","05","03","14:00","8.8","","-4.7","","38","","","M","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 15:00","2021","05","03","15:00","9.4","","-5.4","","35","","","M","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 16:00","2021","05","03","16:00","9.5","","-4.9","","36","","","M","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 17:00","2021","05","03","17:00","9.8","","-5.9","","32","","","M","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 18:00","2021","05","03","18:00","9.7","","-4.5","","36","","","M","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 19:00","2021","05","03","19:00","9.3","","-3.5","","40","","","M","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 20:00","2021","05","03","20:00","7.8","","1.6","","65","","","M","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 21:00","2021","05","03","21:00","6.8","","0.6","","65","","","M","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 22:00","2021","05","03","22:00","6.7","","1.2","","68","","","M","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-03 23:00","2021","05","03","23:00","6.9","","1.2","","67","","","M","","","","","","","97.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 00:00","2021","05","04","00:00","6.6","","-0.1","","62","","","M","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 01:00","2021","05","04","01:00","6.8","","-0.7","","59","","","M","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 02:00","2021","05","04","02:00","6.3","","0.9","","68","","","M","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 03:00","2021","05","04","03:00","6.4","","0.0","","64","","","M","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 04:00","2021","05","04","04:00","6.5","","0.0","","63","","","M","","","","","","","97.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 05:00","2021","05","04","05:00","6.4","","-0.8","","60","","","M","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 06:00","2021","05","04","06:00","6.3","","-1.3","","58","","","M","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 07:00","2021","05","04","07:00","6.3","","-0.7","","61","","","M","","","","","","","97.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 08:00","2021","05","04","08:00","6.0","","0.3","","67","","","M","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 09:00","2021","05","04","09:00","6.6","","0.7","","66","","","M","","","","","","","97.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 10:00","2021","05","04","10:00","7.2","","1.0","","65","","","M","","","","","","","97.02","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 11:00","2021","05","04","11:00","8.5","","1.5","","61","","","M","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 12:00","2021","05","04","12:00","9.0","","1.6","","60","","","M","","","","","","","96.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 13:00","2021","05","04","13:00","8.8","","2.4","","64","","","M","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 14:00","2021","05","04","14:00","8.6","","2.6","","66","","","M","","","","","","","96.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 15:00","2021","05","04","15:00","8.2","","3.1","","70","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 16:00","2021","05","04","16:00","7.8","","3.9","","76","","","M","","","","","","","96.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 17:00","2021","05","04","17:00","6.7","","5.6","","93","","","M","","","","","","","96.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 18:00","2021","05","04","18:00","6.3","","5.5","","95","","","M","","","","","","","96.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 19:00","2021","05","04","19:00","6.0","","5.4","","96","","","M","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 20:00","2021","05","04","20:00","5.8","","5.2","","96","","","M","","","","","","","96.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 21:00","2021","05","04","21:00","5.6","","4.9","","95","","","M","","","","","","","96.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 22:00","2021","05","04","22:00","5.4","","4.7","","96","","","M","","","","","","","96.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-04 23:00","2021","05","04","23:00","4.9","","4.2","","95","","","M","","","","","","","96.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 00:00","2021","05","05","00:00","4.3","","3.6","","95","","","M","","","","","","","96.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 01:00","2021","05","05","01:00","4.0","","3.3","","96","","","M","","","","","","","96.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 02:00","2021","05","05","02:00","3.8","","3.2","","96","","","M","","","","","","","96.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 03:00","2021","05","05","03:00","3.6","","3.1","","96","","","M","","","","","","","96.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 04:00","2021","05","05","04:00","3.4","","2.8","","96","","","M","","","","","","","96.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 05:00","2021","05","05","05:00","3.1","","2.5","","96","","","M","","","","","","","96.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 06:00","2021","05","05","06:00","2.5","","2.0","","96","","","M","","","","","","","97.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 07:00","2021","05","05","07:00","1.8","","1.1","","95","","","M","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 08:00","2021","05","05","08:00","1.9","","1.4","","97","","","M","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 09:00","2021","05","05","09:00","2.3","","1.5","","94","","","M","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 10:00","2021","05","05","10:00","2.6","","1.2","","91","","","M","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 11:00","2021","05","05","11:00","2.9","","1.5","","90","","","M","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 12:00","2021","05","05","12:00","3.5","","1.0","","84","","","M","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 13:00","2021","05","05","13:00","4.3","","1.2","","80","","","M","","","","","","","97.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 14:00","2021","05","05","14:00","6.1","","0.6","","68","","","M","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 15:00","2021","05","05","15:00","6.6","","1.1","","68","","","M","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 16:00","2021","05","05","16:00","6.0","","0.6","","68","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 17:00","2021","05","05","17:00","5.4","","-1.4","","61","","","M","","","","","","","97.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 18:00","2021","05","05","18:00","5.8","","-2.1","","57","","","M","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 19:00","2021","05","05","19:00","5.3","","-3.6","","53","","","M","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 20:00","2021","05","05","20:00","3.8","","-3.2","","60","","","M","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 21:00","2021","05","05","21:00","1.4","","-1.4","","82","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 22:00","2021","05","05","22:00","0.1","","-1.7","","88","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-05 23:00","2021","05","05","23:00","-0.7","","-1.8","","92","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 00:00","2021","05","06","00:00","-1.4","","-2.5","","92","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 01:00","2021","05","06","01:00","-1.8","","-2.7","","94","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 02:00","2021","05","06","02:00","-1.6","","-2.2","","96","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 03:00","2021","05","06","03:00","-1.5","","-2.0","","97","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 04:00","2021","05","06","04:00","-2.0","","-2.4","","97","","","M","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 05:00","2021","05","06","05:00","-2.1","","-2.4","","98","","","M","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 06:00","2021","05","06","06:00","-0.7","","-1.6","","94","","","M","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 07:00","2021","05","06","07:00","1.8","","-0.5","","85","","","M","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 08:00","2021","05","06","08:00","3.7","","0.1","","78","","","M","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 09:00","2021","05","06","09:00","5.7","","0.4","","69","","","M","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 10:00","2021","05","06","10:00","6.3","","-2.5","","53","","","M","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 11:00","2021","05","06","11:00","7.3","","-3.6","","46","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 12:00","2021","05","06","12:00","5.7","","-1.6","","59","","","M","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 13:00","2021","05","06","13:00","7.8","","-3.2","","46","","","M","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 14:00","2021","05","06","14:00","8.5","","-4.0","","41","","","M","","","","","","","97.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 15:00","2021","05","06","15:00","7.0","","-1.5","","54","","","M","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 16:00","2021","05","06","16:00","7.5","","-2.0","","51","","","M","","","","","","","97.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 17:00","2021","05","06","17:00","8.2","","-3.7","","43","","","M","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 18:00","2021","05","06","18:00","6.4","","-0.5","","61","","","M","","","","","","","97.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 19:00","2021","05","06","19:00","6.1","","-0.1","","65","","","M","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 20:00","2021","05","06","20:00","4.4","","0.4","","75","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 21:00","2021","05","06","21:00","2.9","","1.1","","88","","","M","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 22:00","2021","05","06","22:00","3.8","","0.4","","79","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-06 23:00","2021","05","06","23:00","4.2","","0.0","","74","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 00:00","2021","05","07","00:00","3.2","","0.5","","82","","","M","","","","","","","97.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 01:00","2021","05","07","01:00","2.6","","0.8","","88","","","M","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 02:00","2021","05","07","02:00","2.2","","0.9","","91","","","M","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 03:00","2021","05","07","03:00","2.1","","0.9","","92","","","M","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 04:00","2021","05","07","04:00","2.0","","0.9","","92","","","M","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 05:00","2021","05","07","05:00","1.4","","0.5","","94","","","M","","","","","","","97.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 06:00","2021","05","07","06:00","1.5","","0.6","","94","","","M","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 07:00","2021","05","07","07:00","2.1","","0.8","","91","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 08:00","2021","05","07","08:00","3.2","","0.9","","85","","","M","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 09:00","2021","05","07","09:00","4.6","","0.4","","74","","","M","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 10:00","2021","05","07","10:00","5.5","","-0.1","","67","","","M","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 11:00","2021","05","07","11:00","7.3","","-0.1","","59","","","M","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-05-07 12:00","2021","05","07","12:00","4.2","","0.6","","77","","","M","","","","","","","97.43","","","","","","NA"
