"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 01:00","2021","04","04","01:00","3.2","","-4.8","","56","","","M","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 02:00","2021","04","04","02:00","1.3","","-3.7","","69","","","M","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 03:00","2021","04","04","03:00","0.8","","-3.3","","74","","","M","","","","","","","97.93","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 04:00","2021","04","04","04:00","-1.1","","-3.7","","83","","","M","","","","","","","97.97","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 05:00","2021","04","04","05:00","-1.6","","-3.5","","87","","","M","","","","","","","98.05","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 06:00","2021","04","04","06:00","-1.6","","-3.3","","88","","","M","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 07:00","2021","04","04","07:00","0.9","","-1.6","","84","","","M","","","","","","","98.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 08:00","2021","04","04","08:00","3.1","","-1.2","","74","","","M","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 09:00","2021","04","04","09:00","4.6","","-3.5","","56","","","M","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 10:00","2021","04","04","10:00","6.2","","-2.6","","53","","","M","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 11:00","2021","04","04","11:00","8.0","","-2.4","","48","","","M","","","","","","","98.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 12:00","2021","04","04","12:00","9.7","","-2.9","","41","","","M","","","","","","","98.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 13:00","2021","04","04","13:00","10.2","","-5.0","","34","","","M","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 14:00","2021","04","04","14:00","11.1","","-5.4","","31","","","M","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 15:00","2021","04","04","15:00","11.1","","-6.0","","30","","","M","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 16:00","2021","04","04","16:00","11.5","","-6.5","","28","","","M","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 17:00","2021","04","04","17:00","10.6","","-7.2","","28","","","M","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 18:00","2021","04","04","18:00","10.0","","-7.6","","28","","","M","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 19:00","2021","04","04","19:00","6.7","","-5.6","","41","","","M","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 20:00","2021","04","04","20:00","2.2","","-4.9","","59","","","M","","","","","","","98.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 21:00","2021","04","04","21:00","-0.4","","-3.9","","77","","","M","","","","","","","98.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 22:00","2021","04","04","22:00","-1.1","","-4.4","","79","","","M","","","","","","","98.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-04 23:00","2021","04","04","23:00","-0.8","","-3.7","","81","","","M","","","","","","","98.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 00:00","2021","04","05","00:00","-0.1","","-4.6","","72","","","M","","","","","","","98.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 01:00","2021","04","05","01:00","-0.9","","-4.4","","77","","","M","","","","","","","98.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 02:00","2021","04","05","02:00","-0.9","","-3.6","","82","","","M","","","","","","","98.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 03:00","2021","04","05","03:00","-0.3","","-3.9","","77","","","M","","","","","","","98.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 04:00","2021","04","05","04:00","-2.1","","-3.6","","90","","","M","","","","","","","98.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 05:00","2021","04","05","05:00","-1.4","","-3.3","","87","","","M","","","","","","","98.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 06:00","2021","04","05","06:00","-1.9","","-3.1","","91","","","M","","","","","","","98.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 07:00","2021","04","05","07:00","-0.6","","-3.0","","84","","","M","","","","","","","98.45","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 08:00","2021","04","05","08:00","1.0","","-2.8","","76","","","M","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 09:00","2021","04","05","09:00","2.6","","-2.9","","67","","","M","","","","","","","98.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 10:00","2021","04","05","10:00","4.2","","-3.0","","59","","","M","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 11:00","2021","04","05","11:00","5.3","","-4.3","","50","","","M","","","","","","","98.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 12:00","2021","04","05","12:00","6.9","","-5.1","","42","","","M","","","","","","","98.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 13:00","2021","04","05","13:00","8.1","","-5.9","","37","","","M","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 14:00","2021","04","05","14:00","9.3","","-7.1","","31","","","M","","","","","","","98.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 15:00","2021","04","05","15:00","9.7","","-8.0","","28","","","M","","","","","","","98.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 16:00","2021","04","05","16:00","9.0","","-7.8","","30","","","M","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 17:00","2021","04","05","17:00","9.0","","-6.9","","32","","","M","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 18:00","2021","04","05","18:00","7.7","","-5.5","","39","","","M","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 19:00","2021","04","05","19:00","6.3","","-6.8","","38","","","M","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 20:00","2021","04","05","20:00","3.1","","-5.7","","52","","","M","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 21:00","2021","04","05","21:00","0.8","","-5.4","","63","","","M","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 22:00","2021","04","05","22:00","-0.4","","-3.6","","79","","","M","","","","","","","98.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-05 23:00","2021","04","05","23:00","4.2","","-7.0","","44","","","M","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 00:00","2021","04","06","00:00","3.0","","-6.9","","48","","","M","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 01:00","2021","04","06","01:00","2.9","","-7.1","","48","","","M","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 02:00","2021","04","06","02:00","2.0","","-7.9","","48","","","M","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 03:00","2021","04","06","03:00","-0.5","","-6.1","","66","","","M","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 04:00","2021","04","06","04:00","-0.3","","-7.6","","58","","","M","","","","","","","97.85","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 05:00","2021","04","06","05:00","-0.7","","-5.9","","68","","","M","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 06:00","2021","04","06","06:00","0.0","","-7.5","","57","","","M","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 07:00","2021","04","06","07:00","1.0","","-8.2","","50","","","M","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 08:00","2021","04","06","08:00","3.3","","-8.6","","42","","","M","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 09:00","2021","04","06","09:00","4.4","","-8.6","","38","","","M","","","","","","","97.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 10:00","2021","04","06","10:00","6.4","","-8.6","","33","","","M","","","","","","","97.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 11:00","2021","04","06","11:00","7.9","","-8.4","","30","","","M","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 12:00","2021","04","06","12:00","9.2","","-6.3","","33","","","M","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 13:00","2021","04","06","13:00","10.1","","-6.2","","31","","","M","","","","","","","97.48","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 14:00","2021","04","06","14:00","8.8","","-2.8","","44","","","M","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 15:00","2021","04","06","15:00","7.9","","0.2","","58","","","M","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 16:00","2021","04","06","16:00","7.2","","1.0","","64","","","M","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 17:00","2021","04","06","17:00","6.4","","2.8","","78","","","M","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 18:00","2021","04","06","18:00","6.4","","2.5","","76","","","M","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 19:00","2021","04","06","19:00","5.8","","2.9","","82","","","M","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 20:00","2021","04","06","20:00","5.0","","3.1","","87","","","M","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 21:00","2021","04","06","21:00","5.0","","2.6","","85","","","M","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 22:00","2021","04","06","22:00","5.9","","1.5","","73","","","M","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-06 23:00","2021","04","06","23:00","6.1","","0.9","","70","","","M","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 00:00","2021","04","07","00:00","5.4","","1.2","","74","","","M","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 01:00","2021","04","07","01:00","4.1","","1.9","","85","","","M","","","","","","","97.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 02:00","2021","04","07","02:00","3.6","","2.1","","90","","","M","","","","","","","97.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 03:00","2021","04","07","03:00","3.5","","2.1","","90","","","M","","","","","","","97.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 04:00","2021","04","07","04:00","2.5","","1.4","","93","","","M","","","","","","","97.77","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 05:00","2021","04","07","05:00","2.9","","1.4","","90","","","M","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 06:00","2021","04","07","06:00","3.5","","2.0","","90","","","M","","","","","","","97.86","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 07:00","2021","04","07","07:00","4.8","","3.3","","90","","","M","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 08:00","2021","04","07","08:00","6.0","","3.2","","82","","","M","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 09:00","2021","04","07","09:00","6.3","","3.0","","80","","","M","","","","","","","97.94","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 10:00","2021","04","07","10:00","8.1","","3.4","","72","","","M","","","","","","","97.96","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2021-04-07 11:00","2021","04","07","11:00","9.1","","3.8","","69","","","M","","","","","","","97.97","","","","","","NA"
