"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-04","2021","06","04","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.9","","","","20","","42",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-05","2021","06","05","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-06","2021","06","06","","30.7","","10.2","","20.5","","0.0","","2.5","","","","","","1.6","","","","23","","71",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-07","2021","06","07","","28.0","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-08","2021","06","08","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-09","2021","06","09","","27.2","","11.1","","19.1","","0.0","","1.1","","","","","","0.4","","","","11","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-10","2021","06","10","","16.3","","9.4","","12.8","","5.2","","0.0","","","","","","6.0","","","","12","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-11","2021","06","11","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-12","2021","06","12","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-13","2021","06","13","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","13.7","","","","25","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-14","2021","06","14","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-15","2021","06","15","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-16","2021","06","16","","25.6","","2.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-17","2021","06","17","","27.5","","12.2","","19.9","","0.0","","1.9","","","","","","0.8","","","","27","","47",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-18","2021","06","18","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.3","","","","31","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-19","2021","06","19","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-20","2021","06","20","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","16.7","","","","35","","46",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-21","2021","06","21","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","3.6","","","","32","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-22","2021","06","22","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.7","","","","26","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-23","2021","06","23","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","7.4","","","","21","","60",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-24","2021","06","24","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","3.5","","","","22","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-25","2021","06","25","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-26","2021","06","26","","26.3","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-27","2021","06","27","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-28","2021","06","28","","28.2","","12.0","","20.1","","0.0","","2.1","","","","","","0.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-29","2021","06","29","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","10.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-06-30","2021","06","30","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","3","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-01","2021","07","01","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-02","2021","07","02","","28.6","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-03","2021","07","03","","33.6","","16.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-04","2021","07","04","","32.7","","17.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-05","2021","07","05","","26.4","","12.7","","19.5","","0.0","","1.5","","","","","","0.1","","","","33","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-06","2021","07","06","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-07","2021","07","07","","17.7","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-08","2021","07","08","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-09","2021","07","09","","25.6","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-10","2021","07","10","","28.0","","10.7","","19.3","","0.0","","1.3","","","","","","1.2","","","","36","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-11","2021","07","11","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-12","2021","07","12","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-13","2021","07","13","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-14","2021","07","14","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-15","2021","07","15","","26.8","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-16","2021","07","16","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-17","2021","07","17","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-18","2021","07","18","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-19","2021","07","19","","26.8","","8.2","","17.5","","0.5","","0.0","","","","","","0.9","","","","3","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-20","2021","07","20","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-21","2021","07","21","","24.3","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-22","2021","07","22","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-23","2021","07","23","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","13.5","","","","19","","47",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-24","2021","07","24","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","9.8","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-25","2021","07","25","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","8.1","","","","35","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-26","2021","07","26","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","1.3","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-27","2021","07","27","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-28","2021","07","28","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","1.1","","","","22","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-29","2021","07","29","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","1.1","","","","1","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-30","2021","07","30","","18.2","","3.2","","10.7","","7.3","","0.0","","","","","","3.8","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-07-31","2021","07","31","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-01","2021","08","01","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-02","2021","08","02","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-03","2021","08","03","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-04","2021","08","04","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-05","2021","08","05","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","4.9","","","","22","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-06","2021","08","06","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.5","","","","32","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-07","2021","08","07","","19.5","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-08","2021","08","08","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-09","2021","08","09","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-10","2021","08","10","","27.4","","17.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-11","2021","08","11","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","2.0","","","","27","","53",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-12","2021","08","12","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.6","","","","25","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-13","2021","08","13","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","2.4","","","","32","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-14","2021","08","14","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-15","2021","08","15","","30.7","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-16","2021","08","16","","29.5","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","49",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-17","2021","08","17","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","54",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-18","2021","08","18","","30.6","","19.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","21","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-19","2021","08","19","","32.2","","16.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-20","2021","08","20","","31.7","","16.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-21","2021","08","21","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","1.5","","","","21","","53",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-22","2021","08","22","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-23","2021","08","23","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-24","2021","08","24","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","1.7","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-26","2021","08","26","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-27","2021","08","27","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","1.5","","","","12","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-28","2021","08","28","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-29","2021","08","29","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","35.5","","","","27","","77",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-30","2021","08","30","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-08-31","2021","08","31","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-01","2021","09","01","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-02","2021","09","02","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-03","2021","09","03","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-04","2021","09","04","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","7.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-05","2021","09","05","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","0.8","","","","28","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-06","2021","09","06","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-07","2021","09","07","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","18.6","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-08","2021","09","08","","14.3","","9.6","","11.9","","6.1","","0.0","","","","","","4.6","","","","1","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-09","2021","09","09","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-10","2021","09","10","","20.2","","3.9","","12.1","","5.9","","0.0","","","","","","1.6","","","","21","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-11","2021","09","11","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","5.1","","","","30","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-12","2021","09","12","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-13","2021","09","13","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-14","2021","09","14","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","1.6","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-15","2021","09","15","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-16","2021","09","16","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","2.2","","","","18","","58",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-17","2021","09","17","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","8.2","","","","26","","53",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-18","2021","09","18","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-19","2021","09","19","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.1","","","","19","","54",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-20","2021","09","20","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","10.5","","","","18","","67",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-21","2021","09","21","","18.0","","1.3","","9.7","","8.3","","0.0","","","","","","10.2","","","","33","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-22","2021","09","22","","17.3","","-0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-23","2021","09","23","","15.7","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-24","2021","09","24","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","0.7","","","","30","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-25","2021","09","25","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","1.6","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-26","2021","09","26","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-27","2021","09","27","","15.2","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-28","2021","09","28","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-29","2021","09","29","","20.2","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-09-30","2021","09","30","","23.2","","1.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-01","2021","10","01","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","3.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-02","2021","10","02","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-03","2021","10","03","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-04","2021","10","04","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-05","2021","10","05","","23.1","","1.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-06","2021","10","06","","21.6","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-07","2021","10","07","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-08","2021","10","08","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","5.1","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-09","2021","10","09","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-10","2021","10","10","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","15.1","","","","31","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-11","2021","10","11","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","6.8","","","","19","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-12","2021","10","12","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","2.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-13","2021","10","13","","12.1","","8.2","","10.1","","7.9","","0.0","","","","","","4.2","","","","7","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-14","2021","10","14","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.7","","","","22","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-15","2021","10","15","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-16","2021","10","16","","7.9","","1.4","","4.6","","13.4","","0.0","","","","","","1.2","","","","31","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-17","2021","10","17","","10.2","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-18","2021","10","18","","17.5","","-4.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-19","2021","10","19","","21.4","","1.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","46",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-20","2021","10","20","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","2","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-21","2021","10","21","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-22","2021","10","22","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-23","2021","10","23","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.1","","","","32","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-24","2021","10","24","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.5","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-25","2021","10","25","","4.7","","-1.6","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-26","2021","10","26","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-27","2021","10","27","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-28","2021","10","28","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-29","2021","10","29","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","0.3","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-30","2021","10","30","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","1.9","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-10-31","2021","10","31","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.9","","","","34","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-01","2021","11","01","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.1","","","","33","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-02","2021","11","02","","0.1","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-03","2021","11","03","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-04","2021","11","04","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-05","2021","11","05","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","49",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-06","2021","11","06","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-07","2021","11","07","","13.2","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-08","2021","11","08","","10.5","","2.8","","6.6","","11.4","","0.0","","","","","","0.5","","","","27","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-09","2021","11","09","","9.4","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-10","2021","11","10","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-11","2021","11","11","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","4.5","","","","8","","55",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-12","2021","11","12","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","16.1","","0","","","","",""
