"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 05:00","2021","06","03","05:00","10.0","","8.2","","88","","","M","27","","8","","24.1","","101.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 06:00","2021","06","03","06:00","10.3","","8.2","","87","","","M","30","","7","","24.1","","101.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 07:00","2021","06","03","07:00","10.6","","8.4","","87","","","M","33","","14","","24.1","","101.56","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 08:00","2021","06","03","08:00","10.9","","8.5","","85","","","M","33","","11","","16.1","","101.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 09:00","2021","06","03","09:00","11.5","","8.4","","81","","","M","35","","10","","24.1","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 10:00","2021","06","03","10:00","12.6","","9.7","","82","","","M","36","","20","","32.2","","101.54","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 11:00","2021","06","03","11:00","12.9","","10.1","","83","","","M","2","","15","","32.2","","101.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 12:00","2021","06","03","12:00","12.8","","9.7","","81","","","M","36","","21","","32.2","","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 13:00","2021","06","03","13:00","13.9","","10.0","","77","","","M","35","","18","","32.2","","101.55","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 14:00","2021","06","03","14:00","13.1","","9.5","","78","","","M","1","","17","","32.2","","101.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 15:00","2021","06","03","15:00","14.1","","9.5","","73","","","M","36","","16","","32.2","","101.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 16:00","2021","06","03","16:00","13.6","","8.4","","71","","","M","32","","17","","32.2","","101.44","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 17:00","2021","06","03","17:00","13.2","","8.4","","72","","","M","33","","11","","32.2","","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 18:00","2021","06","03","18:00","13.1","","7.5","","69","","","M","33","","12","","32.2","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 19:00","2021","06","03","19:00","12.5","","7.3","","71","","","M","31","","12","","32.2","","101.34","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 20:00","2021","06","03","20:00","12.3","","7.4","","72","","","M","33","","7","","32.2","","101.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 21:00","2021","06","03","21:00","10.8","","8.2","","84","","","M","33","","7","","24.1","","101.35","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 22:00","2021","06","03","22:00","10.3","","8.4","","88","","","M","36","","2","","24.1","","101.36","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-03 23:00","2021","06","03","23:00","10.0","","8.4","","90","","","M","17","","3","","24.1","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 00:00","2021","06","04","00:00","9.8","","8.3","","90","","","M","18","","4","","24.1","","101.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 01:00","2021","06","04","01:00","10.1","","8.6","","91","","","M","9","","5","","","M","101.26","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 02:00","2021","06","04","02:00","10.1","","8.9","","92","","","M","8","","8","","24.1","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 03:00","2021","06","04","03:00","10.2","","8.2","","87","","","M","16","","3","","24.1","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 04:00","2021","06","04","04:00","10.3","","8.2","","87","","","M","10","","7","","24.1","","101.15","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 05:00","2021","06","04","05:00","10.3","","7.9","","85","","","M","15","","6","","32.2","","101.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 06:00","2021","06","04","06:00","11.2","","7.8","","80","","","M","14","","13","","32.2","","101.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 07:00","2021","06","04","07:00","12.1","","7.8","","75","","","M","17","","9","","32.2","","101.04","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 08:00","2021","06","04","08:00","13.2","","7.8","","69","","","M","12","","5","","32.2","","101.00","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 09:00","2021","06","04","09:00","13.5","","8.0","","69","","","M","11","","18","","32.2","","100.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 10:00","2021","06","04","10:00","13.9","","8.9","","71","","","M","10","","19","","32.2","","100.91","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 11:00","2021","06","04","11:00","14.6","","9.1","","69","","","M","18","","8","","32.2","","100.91","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 12:00","2021","06","04","12:00","14.6","","9.8","","73","","","M","17","","14","","32.2","","100.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 13:00","2021","06","04","13:00","14.1","","10.1","","77","","","M","10","","21","","32.2","","100.88","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 14:00","2021","06","04","14:00","14.2","","11.9","","85","","","M","12","","14","","24.1","","100.87","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 15:00","2021","06","04","15:00","15.0","","12.9","","87","","","M","22","","14","","24.1","","100.90","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 16:00","2021","06","04","16:00","14.1","","11.8","","86","","","M","25","","16","","19.3","","100.90","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 17:00","2021","06","04","17:00","13.8","","10.2","","78","","","M","23","","15","","19.3","","100.87","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 18:00","2021","06","04","18:00","14.1","","9.5","","74","","","M","17","","12","","24.1","","100.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 19:00","2021","06","04","19:00","13.5","","8.3","","71","","","M","22","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 20:00","2021","06","04","20:00","12.1","","8.9","","81","","","M","21","","8","","24.1","","100.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 21:00","2021","06","04","21:00","11.4","","8.7","","83","","","M","22","","8","","24.1","","100.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 22:00","2021","06","04","22:00","10.8","","8.6","","87","","","M","21","","10","","24.1","","100.88","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-04 23:00","2021","06","04","23:00","10.6","","8.4","","86","","","M","20","","7","","24.1","","100.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 00:00","2021","06","05","00:00","9.9","","8.8","","93","","","M","25","","4","","24.1","","100.90","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 01:00","2021","06","05","01:00","9.8","","8.6","","92","","","M","23","","5","","24.1","","100.90","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 02:00","2021","06","05","02:00","9.5","","8.2","","91","","","M","26","","9","","24.1","","100.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 03:00","2021","06","05","03:00","9.5","","7.8","","89","","","M","24","","13","","24.1","","100.92","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 04:00","2021","06","05","04:00","8.9","","7.9","","93","","","M","21","","8","","24.1","","100.92","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 05:00","2021","06","05","05:00","9.0","","7.6","","90","","","M","26","","10","","32.2","","100.97","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 06:00","2021","06","05","06:00","9.3","","7.7","","89","","","M","24","","11","","","M","101.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 07:00","2021","06","05","07:00","9.6","","8.7","","95","","","M","20","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 08:00","2021","06","05","08:00","8.9","","7.8","","93","","","M","29","","9","","12.9","","101.09","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 09:00","2021","06","05","09:00","11.6","","9.0","","84","","","M","23","","5","","24.1","","101.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 10:00","2021","06","05","10:00","10.2","","7.1","","81","","","M","26","","25","","24.1","","101.19","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 11:00","2021","06","05","11:00","11.1","","7.8","","80","","","M","7","","9","","24.1","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 12:00","2021","06","05","12:00","10.8","","8.3","","84","","","M","29","","8","","24.1","","101.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 13:00","2021","06","05","13:00","12.4","","6.0","","65","","","M","25","","21","","24.1","","101.29","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 14:00","2021","06","05","14:00","13.9","","5.5","","56","","","M","23","","30","","32.2","","101.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 15:00","2021","06","05","15:00","12.3","","6.0","","65","","","M","24","","18","","32.2","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 16:00","2021","06","05","16:00","11.7","","5.6","","66","","","M","22","","26","","32.2","","101.34","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 17:00","2021","06","05","17:00","10.7","","5.9","","72","","","M","23","","23","","32.2","","101.35","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 18:00","2021","06","05","18:00","10.7","","5.8","","72","","","M","22","","17","","32.2","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 19:00","2021","06","05","19:00","10.3","","6.3","","76","","","M","24","","6","","24.1","","101.31","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 20:00","2021","06","05","20:00","9.5","","7.1","","85","","","M","22","","6","","24.1","","101.29","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 21:00","2021","06","05","21:00","9.2","","7.4","","89","","","M","21","","7","","24.1","","101.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 22:00","2021","06","05","22:00","9.3","","7.4","","88","","","M","14","","7","","24.1","","101.27","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-05 23:00","2021","06","05","23:00","9.3","","7.1","","86","","","M","14","","4","","24.1","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 00:00","2021","06","06","00:00","8.9","","8.0","","94","","","M","13","","8","","24.1","","101.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 01:00","2021","06","06","01:00","8.7","","7.7","","94","","","M","15","","5","","24.1","","101.15","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 02:00","2021","06","06","02:00","8.5","","7.8","","95","","","M","15","","7","","24.1","","101.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 03:00","2021","06","06","03:00","8.4","","7.7","","95","","","M","17","","8","","24.1","","101.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 04:00","2021","06","06","04:00","8.6","","7.6","","94","","","M","7","","7","","","M","100.97","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 05:00","2021","06","06","05:00","8.3","","7.7","","96","","","M","21","","4","","32.2","","100.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 06:00","2021","06","06","06:00","9.1","","7.6","","90","","","M","12","","21","","32.2","","100.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 07:00","2021","06","06","07:00","9.9","","7.4","","84","","","M","11","","19","","","M","100.85","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 08:00","2021","06","06","08:00","9.7","","8.1","","90","","","M","11","","17","","32.2","","100.85","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 09:00","2021","06","06","09:00","9.7","","8.3","","91","","","M","12","","13","","24.1","","100.83","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 10:00","2021","06","06","10:00","11.1","","9.0","","87","","","M","9","","16","","","M","100.81","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 11:00","2021","06","06","11:00","12.2","","9.5","","83","","","M","11","","17","","32.2","","100.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 12:00","2021","06","06","12:00","12.6","","8.6","","76","","","M","11","","20","","32.2","","100.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 13:00","2021","06","06","13:00","13.4","","7.5","","67","","","M","11","","24","","32.2","","100.74","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 14:00","2021","06","06","14:00","13.3","","7.9","","69","","","M","11","","25","","32.2","","100.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 15:00","2021","06","06","15:00","13.4","","9.0","","74","","","M","8","","18","","32.2","","100.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 16:00","2021","06","06","16:00","13.6","","8.2","","70","","","M","7","","13","","32.2","","100.67","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 17:00","2021","06","06","17:00","13.5","","7.6","","67","","","M","4","","5","","32.2","","100.66","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 18:00","2021","06","06","18:00","13.3","","7.3","","67","","","M","36","","4","","32.2","","100.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 19:00","2021","06","06","19:00","12.2","","8.7","","79","","","M","36","","2","","32.2","","100.74","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 20:00","2021","06","06","20:00","11.1","","7.7","","79","","","M","36","","1","","32.2","","100.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 21:00","2021","06","06","21:00","9.7","","7.5","","86","","","M","24","","13","","24.1","","100.80","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 22:00","2021","06","06","22:00","9.4","","7.5","","88","","","M","23","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-06 23:00","2021","06","06","23:00","9.2","","7.0","","86","","","M","19","","5","","24.1","","100.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 00:00","2021","06","07","00:00","8.6","","6.8","","88","","","M","20","","7","","24.1","","100.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 01:00","2021","06","07","01:00","7.6","","6.5","","93","","","M","23","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 02:00","2021","06","07","02:00","6.7","","5.8","","94","","","M","22","","7","","24.1","","100.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 03:00","2021","06","07","03:00","5.7","","5.1","","97","","","M","22","","6","","32.2","","100.92","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 04:00","2021","06","07","04:00","6.4","","5.4","","93","","","M","22","","8","","32.2","","100.94","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 05:00","2021","06","07","05:00","5.9","","5.3","","96","","","M","22","","5","","32.2","","100.97","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 06:00","2021","06","07","06:00","9.3","","6.6","","83","","","M","20","","6","","24.1","","101.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 07:00","2021","06","07","07:00","11.2","","6.7","","74","","","M","28","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 08:00","2021","06","07","08:00","12.1","","7.5","","73","","","M","2","","7","","","M","101.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 09:00","2021","06","07","09:00","12.7","","7.6","","71","","","M","36","","17","","32.2","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2021-06-07 10:00","2021","06","07","10:00","13.4","","8.2","","71","","","M","36","","20","","32.2","","101.09","","","","","","Mostly Cloudy"
