"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","20.8","","","","1","","90",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","72",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-18","2022","06","18","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","4.6","","","","15","","68",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-19","2022","06","19","","38.0","","22.1","","30.1","","0.0","","12.1","","","","","","0.0","","","","19","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-20","2022","06","20","","30.1","","20.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","28","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-21","2022","06","21","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","1.6","","","","30","","63",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-22","2022","06","22","","29.2","","11.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-23","2022","06","23","","34.4","","18.3","","26.4","","0.0","","8.4","","","","","","0.5","","","","28","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-24","2022","06","24","","30.7","","18.6","","24.7","","0.0","","6.7","","","","","","14.5","","","","35","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-25","2022","06","25","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.9","","","","32","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-26","2022","06","26","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-27","2022","06","27","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-28","2022","06","28","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-29","2022","06","29","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.7","","","","15","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-30","2022","06","30","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-01","2022","07","01","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-02","2022","07","02","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-03","2022","07","03","","27.8","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","10","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-04","2022","07","04","","23.3","","18.3","","20.8","","0.0","","2.8","","","","","","9.6","","","","4","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-05","2022","07","05","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-06","2022","07","06","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","3.5","","","","20","","64",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-07","2022","07","07","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-08","2022","07","08","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","8","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-09","2022","07","09","","31.5","","16.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-10","2022","07","10","","28.4","","19.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","25","","71",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-11","2022","07","11","","26.9","","16.7","","21.8","","0.0","","3.8","","","","","","2.8","","","","30","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-14","2022","07","14","","22.8","","16.9","","19.9","","0.0","","1.9","","","","","","","M","","","17","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-15","2022","07","15","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-16","2022","07","16","","27.0","","18.9","","23.0","","0.0","","5.0","","","","","","","M","","","28","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-17","2022","07","17","","34.2","","19.1","","26.6","","0.0","","8.6","","","","","","","M","","","19","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-19","2022","07","19","","24.7","","16.8","","20.8","","0.0","","2.8","","","","","","","M","","","31","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-20","2022","07","20","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","","M","","","32","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-21","2022","07","21","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","","M","","","28","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-22","2022","07","22","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","2.8","","","","18","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-23","2022","07","23","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-24","2022","07","24","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-25","2022","07","25","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-26","2022","07","26","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","23.4","","","","1","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-27","2022","07","27","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","9.3","","","","31","","64",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-28","2022","07","28","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","2.7","","","","33","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-29","2022","07","29","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-30","2022","07","30","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-07-31","2022","07","31","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-01","2022","08","01","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-02","2022","08","02","","27.1","","16.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-03","2022","08","03","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","29","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-04","2022","08","04","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.3","","","","16","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-05","2022","08","05","","28.0","","17.5","","22.7","","0.0","","4.7","","","","","","0.4","","","","16","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-06","2022","08","06","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-07","2022","08","07","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-08","2022","08","08","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-09","2022","08","09","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-10","2022","08","10","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-11","2022","08","11","","25.0","","6.7","","15.8","","2.2","","0.0","","","","","","1.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-12","2022","08","12","","26.5","","17.0","","21.7","","0.0","","3.7","","","","","","0.2","","","","18","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-13","2022","08","13","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-14","2022","08","14","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.7","","","","15","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-15","2022","08","15","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-16","2022","08","16","","27.3","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-17","2022","08","17","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.6","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-18","2022","08","18","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","24.6","","","","3","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-19","2022","08","19","","25.8","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","36","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-20","2022","08","20","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-21","2022","08","21","","28.2","","11.5","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-22","2022","08","22","","29.3","","16.6","","22.9","","0.0","","4.9","","","","","","1.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-23","2022","08","23","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","6.4","","","","32","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-24","2022","08","24","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","8.2","","","","36","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-25","2022","08","25","","22.6","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-26","2022","08","26","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-27","2022","08","27","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","4.7","","","","18","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-28","2022","08","28","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-29","2022","08","29","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","1.9","","","","30","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-30","2022","08","30","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-08-31","2022","08","31","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.5","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-01","2022","09","01","","30.5","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-02","2022","09","02","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-03","2022","09","03","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-04","2022","09","04","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-05","2022","09","05","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-06","2022","09","06","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.7","","","","17","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-07","2022","09","07","","26.9","","6.8","","16.9","","1.1","","0.0","","","","","","0.2","","","","15","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-08","2022","09","08","","22.7","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-09","2022","09","09","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","31","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-10","2022","09","10","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-11","2022","09","11","","25.6","","4.3","","15.0","","3.0","","0.0","","","","","","0.6","","","","24","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-12","2022","09","12","","28.5","","6.8","","17.7","","0.3","","0.0","","","","","","0.6","","","","2","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-13","2022","09","13","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-14","2022","09","14","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-15","2022","09","15","","15.2","","12.9","","14.1","","3.9","","0.0","","","","","","21.5","","","","27","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-16","2022","09","16","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","44.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-17","2022","09","17","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-18","2022","09","18","","24.8","","8.5","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-19","2022","09","19","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.8","","","","19","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-20","2022","09","20","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-22","2022","09","22","","14.4","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-23","2022","09","23","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.6","","","","19","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-24","2022","09","24","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.8","","","","33","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-25","2022","09","25","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-26","2022","09","26","","17.1","","1.6","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-27","2022","09","27","","14.3","","-1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-28","2022","09","28","","18.1","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-29","2022","09","29","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-09-30","2022","09","30","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-01","2022","10","01","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-02","2022","10","02","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.5","","","","18","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-03","2022","10","03","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","4.0","","","","17","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-04","2022","10","04","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-05","2022","10","05","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-06","2022","10","06","","7.3","","-6.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","1","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-07","2022","10","07","","11.2","","-8.0","","1.6","","16.4","","0.0","","","","","","0.5","","","","23","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-08","2022","10","08","","18.5","","-0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-09","2022","10","09","","14.6","","0.7","","7.6","","10.4","","0.0","","","","","","0.3","","","","5","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-10","2022","10","10","","20.2","","0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-11","2022","10","11","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-12","2022","10","12","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-13","2022","10","13","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.5","","","","31","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-14","2022","10","14","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","32","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-15","2022","10","15","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","0.3","","","","33","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-16","2022","10","16","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-17","2022","10","17","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","1","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-18","2022","10","18","","5.1","","-12.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-19","2022","10","19","","13.4","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-20","2022","10","20","","19.0","","-3.2","","7.9","","10.1","","0.0","","","","","","0.6","","","","33","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-21","2022","10","21","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-22","2022","10","22","","12.0","","6.1","","9.0","","9.0","","0.0","","","","","","1.5","","","","4","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-23","2022","10","23","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","6.3","","","","6","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-24","2022","10","24","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","5.1","","","","17","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-25","2022","10","25","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-26","2022","10","26","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-27","2022","10","27","","14.1","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-28","2022","10","28","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-29","2022","10","29","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","36","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-30","2022","10","30","","14.5","","-2.2","","6.1","","11.9","","0.0","","","","","","0.5","","","","18","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-10-31","2022","10","31","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01","2022","11","01","","17.7","","1.0","","9.4","","8.6","","0.0","","","","","","0.3","","","","14","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-02","2022","11","02","","19.8","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-03","2022","11","03","","6.3","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-04","2022","11","04","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","","","","0.2","","","","17","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-05","2022","11","05","","7.3","","-5.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","19","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-06","2022","11","06","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","28","","78",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-07","2022","11","07","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","60",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-08","2022","11","08","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","0.2","","","","17","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-09","2022","11","09","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-10","2022","11","10","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","3.0","","","","2","","60",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-11","2022","11","11","","-5.9","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.2","","25","","1","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-12","2022","11","12","","-7.7","","-9.0","","-8.4","","26.4","","0.0","","","","","","0.0","","16","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-13","2022","11","13","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.2","","14","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-14","2022","11","14","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.8","","13","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-15","2022","11","15","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.2","","11","","33","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-16","2022","11","16","","-4.8","","-17.5","","-11.2","","29.2","","0.0","","","","","","1.2","","14","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-17","2022","11","17","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.4","","13","","33","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-18","2022","11","18","","-6.6","","-17.1","","-11.9","","29.9","","0.0","","","","","","0.0","","19","","34","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-19","2022","11","19","","-8.2","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.4","","19","","33","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-20","2022","11","20","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","19","","19","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-21","2022","11","21","","-0.9","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.2","","20","","34","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-22","2022","11","22","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.5","","19","","20","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-23","2022","11","23","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.0","","19","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-24","2022","11","24","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","19","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-25","2022","11","25","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","19","","19","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-26","2022","11","26","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","19","","31","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-27","2022","11","27","","-1.2","","-10.9","","-6.0","","24.0","","0.0","","","","","","1.0","","19","","15","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-28","2022","11","28","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","19","","18","","47",""
