"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-01 21:00","2021","08","01","21:00","22.2","","9.4","","44","","0.0","","3","","9","","","","98.26","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-01 22:00","2021","08","01","22:00","20.5","","9.9","","51","","0.0","","12","","4","","","","98.13","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-01 23:00","2021","08","01","23:00","19.7","","11.9","","61","","0.0","","24","","10","","","","98.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 00:00","2021","08","02","00:00","19.7","","11.3","","58","","0.0","","21","","5","","","","98.13","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 01:00","2021","08","02","01:00","18.0","","11.5","","66","","0.0","","19","","3","","","","98.07","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 02:00","2021","08","02","02:00","18.8","","13.6","","72","","0.0","","27","","9","","","","98.03","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 03:00","2021","08","02","03:00","18.1","","13.3","","74","","0.0","","26","","7","","","","98.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 04:00","2021","08","02","04:00","17.5","","12.5","","73","","0.0","","26","","5","","","","98.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 05:00","2021","08","02","05:00","17.2","","12.5","","74","","0.0","","27","","4","","","","98.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 06:00","2021","08","02","06:00","17.6","","12.8","","73","","0.0","","26","","4","","","","98.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 07:00","2021","08","02","07:00","18.7","","12.7","","68","","0.0","","24","","5","","","","98.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 08:00","2021","08","02","08:00","20.6","","13.1","","62","","0.0","","26","","5","","","","98.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 09:00","2021","08","02","09:00","22.9","","12.8","","53","","0.0","","34","","3","","","","98.07","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 10:00","2021","08","02","10:00","24.6","","12.5","","47","","0.0","","5","","8","","","","98.07","","27","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 11:00","2021","08","02","11:00","25.4","","13.2","","47","","0.0","","3","","5","","","","98.08","","28","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 12:00","2021","08","02","12:00","27.1","","13.6","","43","","0.0","","5","","6","","","","98.06","","30","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 13:00","2021","08","02","13:00","27.7","","13.1","","41","","0.0","","6","","7","","","","98.04","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 14:00","2021","08","02","14:00","27.6","","13.8","","43","","0.0","","7","","10","","","","98.03","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 15:00","2021","08","02","15:00","27.6","","13.9","","43","","0.0","","4","","7","","","","98.03","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 16:00","2021","08","02","16:00","28.0","","14.1","","43","","0.0","","4","","8","","","","98.02","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 17:00","2021","08","02","17:00","27.2","","13.8","","44","","0.0","","8","","8","","","","97.98","","30","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 18:00","2021","08","02","18:00","26.5","","13.8","","46","","0.0","","6","","4","","","","97.97","","30","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 19:00","2021","08","02","19:00","25.7","","13.5","","47","","0.0","","9","","3","","","","97.94","","29","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 20:00","2021","08","02","20:00","22.7","","15.7","","64","","0.0","","","","0","","","","97.94","","27","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 21:00","2021","08","02","21:00","20.8","","13.7","","64","","0.0","","5","","4","","","","97.98","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 22:00","2021","08","02","22:00","17.8","","13.7","","77","","0.0","","","","0","","","","97.98","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02 23:00","2021","08","02","23:00","16.3","","13.5","","83","","0.0","","","","0","","","","97.98","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 00:00","2021","08","03","00:00","15.4","","12.9","","85","","0.0","","","","0","","","","97.97","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 01:00","2021","08","03","01:00","14.7","","12.4","","86","","0.0","","34","","2","","","","97.95","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 02:00","2021","08","03","02:00","13.9","","11.5","","85","","0.0","","","","0","","","","97.94","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 03:00","2021","08","03","03:00","13.4","","11.3","","87","","0.0","","","","0","","","","97.92","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 04:00","2021","08","03","04:00","12.8","","10.8","","88","","0.0","","","","0","","","","97.89","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 05:00","2021","08","03","05:00","12.1","","10.0","","87","","0.0","","","","0","","","","97.87","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 06:00","2021","08","03","06:00","12.7","","10.8","","88","","0.0","","0","","1","","","","97.85","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 07:00","2021","08","03","07:00","15.4","","13.4","","88","","0.0","","","","0","","","","97.83","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 08:00","2021","08","03","08:00","18.6","","15.0","","79","","0.0","","21","","4","","","","97.82","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 09:00","2021","08","03","09:00","20.3","","14.8","","71","","0.0","","25","","5","","","","97.79","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 10:00","2021","08","03","10:00","22.8","","15.7","","64","","0.0","","25","","3","","","","97.74","","27","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 11:00","2021","08","03","11:00","25.3","","15.5","","55","","0.0","","24","","3","","","","97.70","","30","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 12:00","2021","08","03","12:00","27.3","","15.2","","48","","0.0","","8","","5","","","","97.63","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 13:00","2021","08","03","13:00","28.4","","12.1","","37","","0.0","","20","","5","","","","97.60","","31","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 14:00","2021","08","03","14:00","28.7","","11.0","","33","","0.0","","21","","7","","","","97.57","","30","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 15:00","2021","08","03","15:00","29.8","","12.5","","35","","0.0","","21","","6","","","","97.53","","32","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 16:00","2021","08","03","16:00","28.0","","11.3","","35","","0.0","","24","","11","","","","97.52","","30","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 17:00","2021","08","03","17:00","26.2","","13.3","","45","","0.0","","23","","8","","","","97.50","","29","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 18:00","2021","08","03","18:00","25.2","","13.9","","49","","0.0","","25","","9","","","","97.48","","29","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 19:00","2021","08","03","19:00","24.5","","10.8","","42","","0.0","","27","","12","","","","97.46","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 20:00","2021","08","03","20:00","23.6","","10.6","","44","","0.0","","27","","9","","","","97.43","","25","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 21:00","2021","08","03","21:00","22.1","","12.3","","54","","0.0","","27","","8","","","","97.41","","25","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 22:00","2021","08","03","22:00","21.3","","13.6","","61","","0.0","","25","","6","","","","97.40","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03 23:00","2021","08","03","23:00","20.3","","13.7","","66","","0.0","","28","","8","","","","97.44","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 00:00","2021","08","04","00:00","19.2","","13.9","","71","","0.0","","25","","11","","","","97.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 01:00","2021","08","04","01:00","18.7","","14.0","","74","","0.0","","25","","7","","","","97.39","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 02:00","2021","08","04","02:00","18.8","","13.3","","71","","0.0","","24","","6","","","","97.36","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 03:00","2021","08","04","03:00","18.6","","13.7","","73","","0.0","","25","","9","","","","97.31","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 04:00","2021","08","04","04:00","18.5","","13.6","","73","","0.0","","25","","8","","","","97.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 05:00","2021","08","04","05:00","18.5","","14.3","","76","","0.0","","26","","8","","","","97.31","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 06:00","2021","08","04","06:00","18.6","","14.1","","75","","0.0","","27","","8","","","","97.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 07:00","2021","08","04","07:00","19.1","","14.0","","72","","0.0","","33","","3","","","","97.40","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 08:00","2021","08","04","08:00","19.3","","13.2","","68","","0.0","","4","","12","","","","97.46","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 09:00","2021","08","04","09:00","18.0","","12.0","","68","","0.0","","2","","13","","","","97.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 10:00","2021","08","04","10:00","17.9","","11.9","","68","","0.0","","4","","11","","","","97.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 11:00","2021","08","04","11:00","18.3","","11.8","","66","","0.0","","4","","10","","","","97.72","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 12:00","2021","08","04","12:00","17.0","","10.6","","66","","0.0","","3","","12","","","","97.78","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 13:00","2021","08","04","13:00","17.9","","10.4","","61","","0.0","","6","","10","","","","97.81","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 14:00","2021","08","04","14:00","17.8","","9.5","","58","","0.0","","7","","10","","","","97.87","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 15:00","2021","08","04","15:00","19.4","","10.3","","56","","0.0","","4","","7","","","","97.90","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 16:00","2021","08","04","16:00","19.9","","10.0","","53","","0.0","","9","","5","","","","97.90","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 17:00","2021","08","04","17:00","20.4","","8.6","","47","","0.0","","3","","8","","","","97.90","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 18:00","2021","08","04","18:00","20.7","","7.3","","42","","0.0","","4","","6","","","","97.91","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 19:00","2021","08","04","19:00","19.9","","6.5","","41","","0.0","","9","","4","","","","97.92","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 20:00","2021","08","04","20:00","16.3","","9.4","","64","","0.0","","0","","1","","","","97.96","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 21:00","2021","08","04","21:00","14.8","","7.8","","63","","0.0","","4","","5","","","","98.00","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 22:00","2021","08","04","22:00","15.0","","6.3","","56","","0.0","","6","","8","","","","98.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04 23:00","2021","08","04","23:00","13.8","","5.4","","57","","0.0","","7","","7","","","","98.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 00:00","2021","08","05","00:00","11.3","","5.6","","68","","0.0","","5","","3","","","","98.04","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 01:00","2021","08","05","01:00","8.9","","6.0","","82","","0.0","","35","","2","","","","98.04","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 02:00","2021","08","05","02:00","8.0","","5.5","","84","","0.0","","34","","2","","","","98.03","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 03:00","2021","08","05","03:00","7.9","","5.3","","83","","0.0","","34","","2","","","","98.00","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 04:00","2021","08","05","04:00","6.5","","4.3","","86","","0.0","","34","","2","","","","98.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 05:00","2021","08","05","05:00","6.5","","4.7","","88","","0.0","","34","","3","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 06:00","2021","08","05","06:00","6.7","","4.9","","88","","0.0","","34","","2","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 07:00","2021","08","05","07:00","8.7","","6.6","","87","","0.0","","33","","2","","","","98.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 08:00","2021","08","05","08:00","11.2","","8.1","","81","","0.0","","0","","1","","","","98.04","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 09:00","2021","08","05","09:00","14.2","","7.6","","64","","0.0","","5","","3","","","","98.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 10:00","2021","08","05","10:00","15.6","","7.2","","58","","0.0","","2","","2","","","","97.98","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 11:00","2021","08","05","11:00","17.2","","7.4","","53","","0.0","","34","","3","","","","97.94","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 12:00","2021","08","05","12:00","17.8","","6.2","","47","","0.0","","13","","2","","","","97.89","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 13:00","2021","08","05","13:00","18.4","","6.4","","45","","0.0","","9","","4","","","","97.87","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 14:00","2021","08","05","14:00","20.4","","6.8","","41","","0.0","","20","","4","","","","97.82","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 15:00","2021","08","05","15:00","20.8","","5.9","","38","","0.0","","26","","7","","","","97.74","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 16:00","2021","08","05","16:00","21.0","","5.2","","35","","0.0","","24","","6","","","","97.70","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 17:00","2021","08","05","17:00","21.5","","5.5","","35","","0.0","","24","","3","","","","97.68","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 18:00","2021","08","05","18:00","21.2","","6.5","","38","","0.0","","8","","3","","","","97.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 19:00","2021","08","05","19:00","19.7","","8.4","","48","","0.0","","7","","3","","","","97.60","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 20:00","2021","08","05","20:00","19.2","","7.7","","47","","0.0","","7","","5","","","","97.58","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 21:00","2021","08","05","21:00","17.8","","8.2","","53","","0.0","","9","","4","","","","97.59","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 22:00","2021","08","05","22:00","17.4","","8.2","","55","","0.0","","11","","4","","","","97.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05 23:00","2021","08","05","23:00","16.5","","8.1","","58","","0.0","","10","","5","","","","97.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 00:00","2021","08","06","00:00","14.9","","8.1","","64","","0.0","","8","","3","","","","97.55","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 01:00","2021","08","06","01:00","15.1","","8.4","","64","","0.0","","6","","8","","","","97.54","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 02:00","2021","08","06","02:00","14.4","","8.1","","66","","0.0","","7","","6","","","","97.54","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 03:00","2021","08","06","03:00","13.8","","7.6","","67","","0.0","","7","","7","","","","97.51","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 04:00","2021","08","06","04:00","13.2","","7.3","","68","","0.0","","6","","7","","","","97.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 05:00","2021","08","06","05:00","13.1","","7.2","","68","","0.0","","6","","4","","","","97.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 06:00","2021","08","06","06:00","13.3","","7.2","","66","","0.0","","5","","6","","","","97.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 07:00","2021","08","06","07:00","14.3","","7.3","","63","","0.0","","6","","8","","","","97.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 08:00","2021","08","06","08:00","16.0","","8.0","","59","","0.0","","7","","9","","","","97.53","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 09:00","2021","08","06","09:00","17.7","","6.9","","49","","0.0","","10","","9","","","","97.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 10:00","2021","08","06","10:00","18.8","","7.5","","48","","0.0","","12","","8","","","","97.56","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 11:00","2021","08","06","11:00","19.5","","7.9","","47","","0.0","","12","","10","","","","97.54","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 12:00","2021","08","06","12:00","22.4","","7.9","","39","","0.0","","9","","8","","","","97.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 13:00","2021","08","06","13:00","22.1","","5.8","","35","","0.0","","11","","10","","","","97.51","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 14:00","2021","08","06","14:00","23.6","","9.9","","42","","0.0","","12","","10","","","","97.47","","25","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 15:00","2021","08","06","15:00","24.5","","10.2","","41","","0.0","","12","","9","","","","97.43","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 16:00","2021","08","06","16:00","24.5","","10.5","","41","","0.0","","11","","9","","","","97.41","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 17:00","2021","08","06","17:00","23.7","","12.0","","48","","0.0","","11","","11","","","","97.36","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 18:00","2021","08","06","18:00","23.4","","12.3","","50","","0.0","","13","","11","","","","97.34","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 19:00","2021","08","06","19:00","22.8","","12.9","","54","","0.0","","17","","8","","","","97.30","","26","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 20:00","2021","08","06","20:00","21.3","","13.0","","59","","0.0","","16","","5","","","","97.31","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 21:00","2021","08","06","21:00","19.7","","13.5","","67","","0.0","","15","","6","","","","97.32","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 22:00","2021","08","06","22:00","18.5","","13.0","","70","","0.0","","13","","6","","","","97.30","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06 23:00","2021","08","06","23:00","18.1","","13.6","","75","","0.0","","13","","8","","","","97.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-07 00:00","2021","08","07","00:00","17.5","","13.7","","78","","0.0","","12","","9","","","","97.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-07 01:00","2021","08","07","01:00","17.2","","13.5","","79","","0.0","","12","","10","","","","97.18","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-07 02:00","2021","08","07","02:00","17.5","","13.6","","77","","0.0","","12","","10","","","","97.13","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-07 03:00","2021","08","07","03:00","17.5","","13.7","","78","","0.0","","13","","10","","","","97.07","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-07 04:00","2021","08","07","04:00","17.5","","13.7","","79","","0.0","","12","","11","","","","96.98","","","","","","NA"
