"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 12:00","2021","05","02","12:00","10.7","","-7.4","","27","","","","5","","16","","32.2","","97.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 13:00","2021","05","02","13:00","12.1","","-7.4","","25","","","","7","","17","","32.2","","97.14","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 14:00","2021","05","02","14:00","12.9","","-7.0","","24","","","","6","","20","","32.2","","97.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 15:00","2021","05","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 16:00","2021","05","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 17:00","2021","05","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 18:00","2021","05","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 19:00","2021","05","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 20:00","2021","05","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 21:00","2021","05","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 22:00","2021","05","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-02 23:00","2021","05","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 00:00","2021","05","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 01:00","2021","05","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 02:00","2021","05","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 03:00","2021","05","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 04:00","2021","05","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 05:00","2021","05","03","05:00","-1.6","","-5.7","","74","","","","10","","5","","32.2","","96.81","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 06:00","2021","05","03","06:00","-1.4","","-5.7","","72","","","","8","","6","","32.2","","96.79","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 07:00","2021","05","03","07:00","-0.8","","-5.1","","73","","","","8","","5","","32.2","","96.77","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 08:00","2021","05","03","08:00","0.9","","-4.6","","67","","","","11","","5","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 09:00","2021","05","03","09:00","4.7","","-4.3","","52","","","","36","","1","","32.2","","96.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 10:00","2021","05","03","10:00","8.4","","-4.2","","41","","","","17","","4","","32.2","","96.62","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 11:00","2021","05","03","11:00","12.0","","-5.6","","29","","","","6","","11","","32.2","","96.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 12:00","2021","05","03","12:00","12.3","","-6.5","","26","","","","8","","8","","32.2","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 13:00","2021","05","03","13:00","12.6","","-6.5","","26","","","","10","","17","","32.2","","96.48","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 14:00","2021","05","03","14:00","13.0","","-6.5","","25","","","","11","","8","","32.2","","96.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 15:00","2021","05","03","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 16:00","2021","05","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 17:00","2021","05","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 18:00","2021","05","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 19:00","2021","05","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 20:00","2021","05","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 21:00","2021","05","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 22:00","2021","05","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-03 23:00","2021","05","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 00:00","2021","05","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 01:00","2021","05","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 02:00","2021","05","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 03:00","2021","05","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 04:00","2021","05","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 05:00","2021","05","04","05:00","-1.2","","-4.0","","81","","","","36","","3","","32.2","","96.78","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 06:00","2021","05","04","06:00","-0.3","","-3.6","","79","","","","9","","5","","32.2","","96.82","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 07:00","2021","05","04","07:00","1.3","","-3.0","","73","","","","7","","7","","32.2","","96.84","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 08:00","2021","05","04","08:00","4.4","","-2.4","","62","","","","5","","6","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 09:00","2021","05","04","09:00","7.9","","-1.7","","51","","","","2","","9","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 10:00","2021","05","04","10:00","10.9","","-2.2","","40","","","","12","","4","","32.2","","96.85","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 11:00","2021","05","04","11:00","11.0","","-2.5","","39","","","","9","","12","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 12:00","2021","05","04","12:00","11.3","","-1.5","","41","","","","13","","15","","32.2","","96.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 13:00","2021","05","04","13:00","11.4","","-1.3","","41","","","","18","","8","","32.2","","96.93","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 14:00","2021","05","04","14:00","12.5","","-0.9","","39","","","","5","","9","","32.2","","96.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 15:00","2021","05","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 16:00","2021","05","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 17:00","2021","05","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 18:00","2021","05","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 19:00","2021","05","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 20:00","2021","05","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 21:00","2021","05","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 22:00","2021","05","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-04 23:00","2021","05","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 00:00","2021","05","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 01:00","2021","05","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 02:00","2021","05","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 03:00","2021","05","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 04:00","2021","05","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 05:00","2021","05","05","05:00","-0.7","","-2.1","","90","","","","10","","4","","32.2","","97.34","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 06:00","2021","05","05","06:00","-0.3","","-1.9","","89","","","","36","","1","","32.2","","97.36","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 07:00","2021","05","05","07:00","1.7","","-1.2","","82","","","","7","","5","","32.2","","97.39","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 08:00","2021","05","05","08:00","3.6","","-0.6","","74","","","","12","","7","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 09:00","2021","05","05","09:00","6.4","","-0.4","","62","","","","11","","4","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 10:00","2021","05","05","10:00","9.5","","-1.6","","46","","","","22","","4","","32.2","","97.38","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 11:00","2021","05","05","11:00","9.1","","-1.8","","46","","","","18","","12","","32.2","","97.36","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 12:00","2021","05","05","12:00","12.2","","-4.5","","31","","","","6","","14","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 13:00","2021","05","05","13:00","13.0","","-3.5","","31","","","","7","","16","","32.2","","97.30","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 14:00","2021","05","05","14:00","14.4","","-4.5","","27","","","","4","","13","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 15:00","2021","05","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 16:00","2021","05","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 17:00","2021","05","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 18:00","2021","05","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 19:00","2021","05","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 20:00","2021","05","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 21:00","2021","05","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 22:00","2021","05","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-05 23:00","2021","05","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 00:00","2021","05","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 01:00","2021","05","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 02:00","2021","05","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 03:00","2021","05","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 04:00","2021","05","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 05:00","2021","05","06","05:00","-0.9","","-4.0","","80","","","","36","","1","","32.2","","97.08","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 06:00","2021","05","06","06:00","0.1","","-3.5","","77","","","","9","","4","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 07:00","2021","05","06","07:00","1.1","","-3.1","","74","","","","9","","4","","32.2","","96.99","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 08:00","2021","05","06","08:00","2.9","","-2.9","","66","","","","36","","3","","32.2","","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 09:00","2021","05","06","09:00","4.9","","-2.2","","60","","","","36","","1","","32.2","","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 10:00","2021","05","06","10:00","8.4","","-1.7","","49","","","","6","","4","","32.2","","96.77","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 11:00","2021","05","06","11:00","11.3","","-1.5","","41","","","","7","","3","","32.2","","96.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 12:00","2021","05","06","12:00","13.8","","-3.7","","29","","","","5","","12","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 13:00","2021","05","06","13:00","14.6","","-4.0","","27","","","","10","","10","","32.2","","96.48","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 14:00","2021","05","06","14:00","15.4","","-3.7","","26","","","","12","","14","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 15:00","2021","05","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 16:00","2021","05","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 17:00","2021","05","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 18:00","2021","05","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 19:00","2021","05","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 20:00","2021","05","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 21:00","2021","05","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 22:00","2021","05","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-06 23:00","2021","05","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 00:00","2021","05","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 01:00","2021","05","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 02:00","2021","05","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 03:00","2021","05","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 04:00","2021","05","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 05:00","2021","05","07","05:00","5.5","","3.4","","87","","","","8","","5","","32.2","","96.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 06:00","2021","05","07","06:00","5.1","","3.3","","88","","","","6","","5","","32.2","","96.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 07:00","2021","05","07","07:00","6.1","","3.3","","82","","","","8","","5","","32.2","","96.48","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 08:00","2021","05","07","08:00","7.3","","3.1","","75","","","","3","","4","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 09:00","2021","05","07","09:00","8.3","","3.5","","72","","","","6","","5","","32.2","","96.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 10:00","2021","05","07","10:00","11.4","","3.5","","58","","","","7","","13","","32.2","","96.43","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 11:00","2021","05","07","11:00","12.8","","3.2","","52","","","","8","","17","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 12:00","2021","05","07","12:00","13.1","","3.2","","51","","","","11","","11","","32.2","","96.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 13:00","2021","05","07","13:00","14.3","","3.5","","48","","","","5","","11","","32.2","","96.34","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 14:00","2021","05","07","14:00","14.9","","2.9","","44","","","","10","","3","","32.2","","96.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 15:00","2021","05","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 16:00","2021","05","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 17:00","2021","05","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 18:00","2021","05","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 19:00","2021","05","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 20:00","2021","05","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 21:00","2021","05","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 22:00","2021","05","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-07 23:00","2021","05","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 00:00","2021","05","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 01:00","2021","05","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 02:00","2021","05","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 03:00","2021","05","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 04:00","2021","05","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 05:00","2021","05","08","05:00","2.1","","0.8","","91","","","","36","","1","","32.2","","96.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 06:00","2021","05","08","06:00","2.1","","1.0","","92","","","","36","","1","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 07:00","2021","05","08","07:00","3.1","","1.6","","90","","","","36","","1","","32.2","","96.87","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 08:00","2021","05","08","08:00","4.5","","2.9","","89","","","","23","","8","","24.1","","96.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 09:00","2021","05","08","09:00","5.9","","3.4","","84","","","","20","","8","","32.2","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 10:00","2021","05","08","10:00","8.4","","3.4","","71","","","","22","","9","","32.2","","96.89","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 11:00","2021","05","08","11:00","11.3","","2.3","","54","","","","22","","5","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 12:00","2021","05","08","12:00","13.6","","-0.4","","38","","","","36","","1","","32.2","","96.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 13:00","2021","05","08","13:00","15.7","","-3.5","","26","","","","26","","5","","32.2","","96.77","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 14:00","2021","05","08","14:00","16.4","","-3.7","","25","","","","24","","7","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 15:00","2021","05","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 16:00","2021","05","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 17:00","2021","05","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 18:00","2021","05","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 19:00","2021","05","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 20:00","2021","05","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 21:00","2021","05","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 22:00","2021","05","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-08 23:00","2021","05","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 00:00","2021","05","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 01:00","2021","05","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 02:00","2021","05","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 03:00","2021","05","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 04:00","2021","05","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 05:00","2021","05","09","05:00","1.9","","-1.3","","79","","","","36","","2","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 06:00","2021","05","09","06:00","2.8","","-1.5","","73","","","","36","","2","","32.2","","97.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 07:00","2021","05","09","07:00","4.6","","-1.3","","65","","","","36","","3","","32.2","","97.11","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 08:00","2021","05","09","08:00","7.5","","-0.5","","57","","","","23","","7","","32.2","","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 09:00","2021","05","09","09:00","10.4","","-0.3","","47","","","","23","","10","","32.2","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 10:00","2021","05","09","10:00","13.3","","-0.1","","40","","","","22","","10","","32.2","","97.08","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 11:00","2021","05","09","11:00","15.3","","-0.5","","34","","","","21","","8","","32.2","","97.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 12:00","2021","05","09","12:00","17.2","","-2.3","","26","","","","21","","8","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 13:00","2021","05","09","13:00","17.0","","-3.7","","24","","","","36","","3","","32.2","","97.01","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 14:00","2021","05","09","14:00","17.6","","-3.8","","23","","","","10","","4","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 15:00","2021","05","09","15:00"
