"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 09:00","2021","08","02","09:00","15.2","","5.5","","52","","","","36","","2","","32.2","","97.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 10:00","2021","08","02","10:00","18.7","","6.6","","45","","","","21","","5","","32.2","","97.44","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 11:00","2021","08","02","11:00","22.2","","8.2","","40","","","","36","","3","","32.2","","97.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 12:00","2021","08","02","12:00","26.1","","7.7","","31","","","","22","","7","","32.2","","97.30","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 13:00","2021","08","02","13:00","29.1","","7.5","","25","","","","22","","10","","32.2","","97.23","","29","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 14:00","2021","08","02","14:00","30.9","","3.9","","18","","","","21","","12","","32.2","","97.14","","30","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 15:00","2021","08","02","15:00","31.4","","5.0","","18","","","","26","","5","","32.2","","97.08","","31","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 16:00","2021","08","02","16:00","31.4","","3.0","","16","","","","19","","3","","32.2","","97.01","","30","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 17:00","2021","08","02","17:00","31.9","","4.5","","17","","","","2","","5","","32.2","","96.95","","31","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 18:00","2021","08","02","18:00","31.7","","5.5","","19","","","","36","","1","","24.1","","96.91","","31","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 19:00","2021","08","02","19:00","30.7","","5.2","","20","","","","32","","4","","32.2","","96.87","","30","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 20:00","2021","08","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 21:00","2021","08","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 22:00","2021","08","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-02 23:00","2021","08","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 00:00","2021","08","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 01:00","2021","08","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 02:00","2021","08","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 03:00","2021","08","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 04:00","2021","08","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 05:00","2021","08","03","05:00","11.1","","6.8","","75","","","","36","","1","","24.1","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 06:00","2021","08","03","06:00","11.4","","7.2","","75","","","","0","","1","","24.1","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 07:00","2021","08","03","07:00","12.2","","7.6","","73","","","","27","","3","","24.1","","96.89","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 08:00","2021","08","03","08:00","15.2","","8.3","","63","","","","36","","1","","24.1","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 09:00","2021","08","03","09:00","18.4","","10.1","","58","","","","36","","3","","24.1","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 10:00","2021","08","03","10:00","21.5","","11.9","","54","","","","29","","3","","24.1","","96.84","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 11:00","2021","08","03","11:00","23.0","","12.0","","49","","","","21","","4","","24.1","","96.85","","25","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 12:00","2021","08","03","12:00","24.1","","12.7","","48","","","","23","","6","","24.1","","96.85","","27","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 13:00","2021","08","03","13:00","25.1","","12.5","","45","","","","26","","5","","24.1","","96.84","","28","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 14:00","2021","08","03","14:00","25.2","","12.9","","46","","","","23","","8","","24.1","","96.81","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 15:00","2021","08","03","15:00","26.1","","13.1","","44","","","","24","","8","","24.1","","96.77","","29","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 16:00","2021","08","03","16:00","26.6","","12.2","","40","","","","23","","8","","16.1","","96.72","","29","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 17:00","2021","08","03","17:00","20.3","","15.7","","75","","","","14","","14","","11.3","","96.77","","25","","","","Thunderstorms,Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 18:00","2021","08","03","18:00","18.9","","16.5","","86","","","","20","","5","","11.3","","96.79","","","","","","Thunderstorms"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 19:00","2021","08","03","19:00","18.5","","16.3","","87","","","","4","","6","","11.3","","96.83","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 20:00","2021","08","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 21:00","2021","08","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 22:00","2021","08","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-03 23:00","2021","08","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 00:00","2021","08","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 01:00","2021","08","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 02:00","2021","08","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 03:00","2021","08","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 04:00","2021","08","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 05:00","2021","08","04","05:00","14.3","","13.8","","97","","","","36","","2","","24.1","","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 06:00","2021","08","04","06:00","14.2","","13.4","","95","","","","12","","4","","24.1","","96.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 07:00","2021","08","04","07:00","13.9","","13.5","","97","","","","36","","2","","24.1","","96.99","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 08:00","2021","08","04","08:00","14.2","","13.1","","93","","","","7","","5","","24.1","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 09:00","2021","08","04","09:00","15.1","","13.1","","87","","","","4","","5","","24.1","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 10:00","2021","08","04","10:00","16.1","","13.1","","82","","","","6","","4","","24.1","","97.01","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 11:00","2021","08","04","11:00","17.1","","12.2","","73","","","","7","","4","","24.1","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 12:00","2021","08","04","12:00","19.5","","12.9","","65","","","","26","","3","","24.1","","96.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 13:00","2021","08","04","13:00","20.8","","12.8","","60","","","","22","","7","","24.1","","96.87","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 14:00","2021","08","04","14:00","22.1","","13.3","","57","","","","30","","7","","24.1","","96.82","","25","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 15:00","2021","08","04","15:00","23.4","","12.1","","48","","","","18","","5","","24.1","","96.74","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 16:00","2021","08","04","16:00","24.8","","10.3","","39","","","","33","","4","","24.1","","96.66","","26","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 17:00","2021","08","04","17:00","25.5","","7.7","","32","","","","35","","4","","32.2","","96.62","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 18:00","2021","08","04","18:00","25.9","","7.0","","30","","","","28","","7","","24.1","","96.56","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 19:00","2021","08","04","19:00","25.8","","10.2","","37","","","","27","","5","","24.1","","96.55","","27","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 20:00","2021","08","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 21:00","2021","08","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 22:00","2021","08","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-04 23:00","2021","08","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 00:00","2021","08","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 01:00","2021","08","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 02:00","2021","08","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 03:00","2021","08","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 04:00","2021","08","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 05:00","2021","08","05","05:00","8.7","","7.6","","93","","","","7","","4","","6.4","","96.54","","","","","","Smoke"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 06:00","2021","08","05","06:00","8.3","","7.0","","91","","","","10","","3","","3.6","","96.55","","","","","","Smoke"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 07:00","2021","08","05","07:00","9.0","","7.3","","90","","","","9","","3","","3.6","","96.55","","","","","","Smoke"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 08:00","2021","08","05","08:00","11.2","","8.4","","83","","","","8","","5","","3.6","","96.50","","","","","","Smoke"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 09:00","2021","08","05","09:00","13.3","","9.3","","76","","","","36","","2","","3.6","","96.45","","","","","","Smoke"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 10:00","2021","08","05","10:00","16.7","","10.9","","68","","","","36","","1","","3.6","","96.36","","","","","","Smoke"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 11:00","2021","08","05","11:00","20.5","","11.7","","56","","","","11","","3","","11.3","","96.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 12:00","2021","08","05","12:00","23.3","","11.7","","47","","","","36","","2","","11.3","","96.21","","25","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 13:00","2021","08","05","13:00","25.5","","12.2","","43","","","","22","","8","","16.1","","96.14","","28","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 14:00","2021","08","05","14:00","26.6","","11.8","","39","","","","21","","11","","16.1","","96.08","","29","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 15:00","2021","08","05","15:00","27.6","","11.7","","37","","","","19","","3","","32.2","","96.00","","30","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 16:00","2021","08","05","16:00","27.7","","10.4","","33","","","","21","","10","","24.1","","95.94","","29","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 17:00","2021","08","05","17:00","28.1","","10.0","","32","","","","24","","10","","24.1","","95.89","","29","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 18:00","2021","08","05","18:00","28.1","","10.8","","33","","","","24","","13","","24.1","","95.87","","30","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 19:00","2021","08","05","19:00","26.2","","10.7","","37","","","","26","","7","","24.1","","95.85","","28","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 20:00","2021","08","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 21:00","2021","08","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 22:00","2021","08","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-05 23:00","2021","08","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 00:00","2021","08","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 01:00","2021","08","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 02:00","2021","08","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 03:00","2021","08","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 04:00","2021","08","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 05:00","2021","08","06","05:00","15.7","","12.3","","80","","","","36","","3","","11.3","","95.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 06:00","2021","08","06","06:00","14.6","","12.5","","87","","","","36","","1","","11.3","","95.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 07:00","2021","08","06","07:00","14.6","","13.5","","93","","","","9","","5","","11.3","","95.90","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 08:00","2021","08","06","08:00","15.3","","14.1","","92","","","","36","","2","","16.1","","95.93","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 09:00","2021","08","06","09:00","17.7","","14.5","","81","","","","27","","4","","24.1","","95.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 10:00","2021","08","06","10:00","19.8","","14.4","","71","","","","20","","4","","24.1","","95.88","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 11:00","2021","08","06","11:00","23.1","","13.0","","52","","","","24","","10","","24.1","","95.85","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 12:00","2021","08","06","12:00","25.1","","12.3","","44","","","","24","","11","","24.1","","95.81","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 13:00","2021","08","06","13:00","25.6","","9.5","","36","","","","26","","14","","24.1","","95.80","","27","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 14:00","2021","08","06","14:00","27.4","","10.7","","35","","","","27","","7","","24.1","","95.77","","29","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 15:00","2021","08","06","15:00","27.8","","7.7","","28","","","","27","","14","","32.2","","95.73","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 16:00","2021","08","06","16:00","28.1","","6.1","","24","","","","7","","7","","24.1","","95.73","","28","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 17:00","2021","08","06","17:00","26.9","","10.0","","34","","","","13","","8","","24.1","","95.77","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 18:00","2021","08","06","18:00","26.2","","9.6","","34","","","","30","","6","","32.2","","95.83","","27","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 19:00","2021","08","06","19:00","23.6","","8.9","","39","","","","24","","15","","32.2","","95.88","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 20:00","2021","08","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 21:00","2021","08","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 22:00","2021","08","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-06 23:00","2021","08","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 00:00","2021","08","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 01:00","2021","08","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 02:00","2021","08","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 03:00","2021","08","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 04:00","2021","08","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 05:00","2021","08","07","05:00","12.2","","10.5","","90","","","","4","","3","","32.2","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 06:00","2021","08","07","06:00","12.7","","10.6","","87","","","","36","","2","","24.1","","96.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 07:00","2021","08","07","07:00","13.3","","10.9","","86","","","","36","","1","","24.1","","96.46","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 08:00","2021","08","07","08:00","14.8","","11.5","","80","","","","29","","3","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 09:00","2021","08","07","09:00","16.8","","11.4","","70","","","","36","","1","","24.1","","96.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 10:00","2021","08","07","10:00","18.2","","11.0","","62","","","","22","","8","","24.1","","96.44","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 11:00","2021","08","07","11:00","18.7","","11.5","","63","","","","26","","4","","24.1","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 12:00","2021","08","07","12:00","19.2","","11.9","","62","","","","23","","5","","24.1","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 13:00","2021","08","07","13:00","18.1","","13.0","","72","","","","23","","8","","24.1","","96.43","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 14:00","2021","08","07","14:00","17.1","","13.4","","79","","","","24","","7","","32.2","","96.45","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 15:00","2021","08","07","15:00","15.8","","14.6","","92","","","","25","","6","","11.3","","96.46","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 16:00","2021","08","07","16:00","16.3","","14.6","","90","","","","28","","4","","24.1","","96.44","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 17:00","2021","08","07","17:00","16.0","","14.7","","92","","","","26","","3","","24.1","","96.40","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 18:00","2021","08","07","18:00","16.4","","14.6","","88","","","","36","","1","","24.1","","96.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 19:00","2021","08","07","19:00","16.5","","14.4","","87","","","","36","","2","","32.2","","96.30","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 20:00","2021","08","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 21:00","2021","08","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 22:00","2021","08","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-07 23:00","2021","08","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 00:00","2021","08","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 01:00","2021","08","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 02:00","2021","08","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 03:00","2021","08","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 04:00","2021","08","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 05:00","2021","08","08","05:00","11.9","","11.6","","97","","","","36","","1","","24.1","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 06:00","2021","08","08","06:00","11.9","","11.5","","98","","","","36","","2","","19.3","","96.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 07:00","2021","08","08","07:00","12.0","","11.4","","96","","","","36","","1","","12.9","","96.07","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 08:00","2021","08","08","08:00","12.7","","11.4","","92","","","","0","","1","","16.1","","96.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 09:00","2021","08","08","09:00","13.0","","12.0","","93","","","","36","","1","","11.3","","96.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 10:00","2021","08","08","10:00","14.2","","12.2","","87","","","","3","","7","","11.3","","95.97","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 11:00","2021","08","08","11:00","14.8","","12.8","","88","","","","3","","6","","16.1","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 12:00","2021","08","08","12:00","16.6","","12.5","","76","","","","4","","11","","24.1","","95.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 13:00","2021","08","08","13:00","18.6","","12.5","","67","","","","5","","10","","24.1","","95.76","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 14:00","2021","08","08","14:00","19.4","","12.8","","65","","","","5","","5","","24.1","","95.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 15:00","2021","08","08","15:00","19.8","","11.8","","60","","","","7","","10","","32.2","","95.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 16:00","2021","08","08","16:00","19.4","","13.4","","68","","","","3","","5","","32.2","","95.45","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 17:00","2021","08","08","17:00","18.7","","14.7","","77","","","","1","","5","","32.2","","95.33","","","","","","NA"
