"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 03:00","2021","06","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 04:00","2021","06","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 05:00","2021","06","03","05:00","9.0","","8.6","","97","","","","9","","7","","11.3","","95.26","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 06:00","2021","06","03","06:00","9.1","","8.8","","98","","","","8","","7","","11.3","","95.25","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 07:00","2021","06","03","07:00","9.1","","8.6","","97","","","","10","","4","","11.3","","95.23","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 08:00","2021","06","03","08:00","9.2","","8.7","","97","","","","2","","5","","6.4","","95.22","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 09:00","2021","06","03","09:00","10.0","","8.9","","92","","","","7","","8","","16.1","","95.21","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 10:00","2021","06","03","10:00","9.1","","8.7","","97","","","","34","","7","","16.1","","95.24","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 11:00","2021","06","03","11:00","10.8","","8.3","","85","","","","5","","16","","24.1","","95.22","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 12:00","2021","06","03","12:00","11.8","","9.8","","88","","","","5","","10","","24.1","","95.25","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 13:00","2021","06","03","13:00","11.3","","9.4","","88","","","","36","","2","","16.1","","95.26","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 14:00","2021","06","03","14:00","11.6","","9.9","","89","","","","36","","2","","24.1","","95.25","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 15:00","2021","06","03","15:00","12.5","","10.5","","87","","","","5","","7","","24.1","","95.24","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 16:00","2021","06","03","16:00","10.4","","8.6","","88","","","","11","","7","","32.2","","95.27","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 17:00","2021","06","03","17:00","11.6","","8.5","","81","","","","5","","7","","32.2","","95.32","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 18:00","2021","06","03","18:00","13.4","","9.0","","75","","","","8","","9","","32.2","","95.31","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 19:00","2021","06","03","19:00","10.3","","7.7","","84","","","","11","","5","","32.2","","95.35","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 20:00","2021","06","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 21:00","2021","06","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 22:00","2021","06","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-03 23:00","2021","06","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 00:00","2021","06","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 01:00","2021","06","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 02:00","2021","06","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 03:00","2021","06","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 04:00","2021","06","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 05:00","2021","06","04","05:00","3.0","","2.5","","97","","","","10","","5","","32.2","","95.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 06:00","2021","06","04","06:00","3.5","","2.5","","93","","","","7","","8","","32.2","","95.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 07:00","2021","06","04","07:00","4.5","","3.2","","91","","","","9","","9","","32.2","","95.78","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 08:00","2021","06","04","08:00","6.6","","3.6","","81","","","","5","","6","","32.2","","95.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 09:00","2021","06","04","09:00","7.9","","4.0","","77","","","","8","","3","","32.2","","95.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 10:00","2021","06","04","10:00","9.4","","4.5","","71","","","","1","","3","","32.2","","95.77","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 11:00","2021","06","04","11:00","10.5","","4.4","","66","","","","36","","2","","32.2","","95.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 12:00","2021","06","04","12:00","11.8","","4.3","","60","","","","3","","7","","32.2","","95.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 13:00","2021","06","04","13:00","12.0","","3.2","","55","","","","36","","1","","32.2","","95.75","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 14:00","2021","06","04","14:00","11.2","","6.0","","70","","","","4","","5","","24.1","","95.78","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 15:00","2021","06","04","15:00","10.8","","6.7","","75","","","","6","","6","","24.1","","95.79","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 16:00","2021","06","04","16:00","10.2","","6.8","","79","","","","36","","1","","24.1","","95.78","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 17:00","2021","06","04","17:00","10.8","","6.9","","77","","","","23","","5","","32.2","","95.75","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 18:00","2021","06","04","18:00","12.3","","6.0","","65","","","","22","","8","","32.2","","95.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 19:00","2021","06","04","19:00","12.7","","5.7","","62","","","","24","","8","","32.2","","95.69","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 20:00","2021","06","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 21:00","2021","06","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 22:00","2021","06","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-04 23:00","2021","06","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 00:00","2021","06","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 01:00","2021","06","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 02:00","2021","06","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 03:00","2021","06","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 04:00","2021","06","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 05:00","2021","06","05","05:00","4.3","","3.9","","97","","","","36","","1","","32.2","","95.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 06:00","2021","06","05","06:00","5.6","","4.8","","95","","","","36","","2","","32.2","","95.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 07:00","2021","06","05","07:00","7.2","","5.4","","88","","","","30","","3","","32.2","","95.92","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 08:00","2021","06","05","08:00","9.1","","6.0","","80","","","","23","","6","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 09:00","2021","06","05","09:00","10.4","","6.7","","78","","","","36","","1","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 10:00","2021","06","05","10:00","11.9","","6.2","","68","","","","26","","5","","32.2","","95.95","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 11:00","2021","06","05","11:00","13.1","","6.5","","64","","","","22","","3","","32.2","","95.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 12:00","2021","06","05","12:00","13.9","","5.4","","56","","","","23","","4","","32.2","","95.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 13:00","2021","06","05","13:00","14.6","","4.7","","51","","","","36","","5","","32.2","","95.95","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 14:00","2021","06","05","14:00","15.6","","5.1","","49","","","","3","","9","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 15:00","2021","06","05","15:00","15.9","","4.3","","46","","","","2","","7","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 16:00","2021","06","05","16:00","16.7","","3.1","","40","","","","5","","17","","32.2","","95.92","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 17:00","2021","06","05","17:00","16.1","","4.5","","46","","","","4","","11","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 18:00","2021","06","05","18:00","15.7","","1.8","","39","","","","4","","16","","32.2","","96.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 19:00","2021","06","05","19:00","15.3","","2.9","","43","","","","3","","8","","32.2","","96.03","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 20:00","2021","06","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 21:00","2021","06","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 22:00","2021","06","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-05 23:00","2021","06","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 00:00","2021","06","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 01:00","2021","06","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 02:00","2021","06","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 03:00","2021","06","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 04:00","2021","06","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 05:00","2021","06","06","05:00","3.7","","1.5","","85","","","","36","","1","","32.2","","96.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 06:00","2021","06","06","06:00","5.1","","1.9","","80","","","","7","","5","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 07:00","2021","06","06","07:00","7.1","","2.8","","74","","","","36","","2","","32.2","","96.54","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 08:00","2021","06","06","08:00","10.0","","3.9","","66","","","","23","","6","","32.2","","96.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 09:00","2021","06","06","09:00","12.8","","3.6","","53","","","","22","","10","","32.2","","96.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 10:00","2021","06","06","10:00","14.8","","1.3","","40","","","","25","","8","","32.2","","96.49","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 11:00","2021","06","06","11:00","16.1","","-0.3","","33","","","","11","","3","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 12:00","2021","06","06","12:00","17.2","","1.2","","34","","","","20","","10","","24.1","","96.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 13:00","2021","06","06","13:00","18.5","","1.1","","31","","","","8","","10","","32.2","","96.41","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 14:00","2021","06","06","14:00","19.2","","-0.1","","27","","","","3","","7","","32.2","","96.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 15:00","2021","06","06","15:00","20.3","","-1.1","","23","","","","27","","5","","32.2","","96.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 16:00","2021","06","06","16:00","19.5","","-1.9","","23","","","","25","","5","","32.2","","96.30","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 17:00","2021","06","06","17:00","20.4","","-4.0","","19","","","","7","","4","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 18:00","2021","06","06","18:00","20.5","","-3.3","","20","","","","31","","5","","32.2","","96.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 19:00","2021","06","06","19:00","19.9","","-4.8","","18","","","","36","","7","","32.2","","96.30","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 20:00","2021","06","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 21:00","2021","06","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 22:00","2021","06","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-06 23:00","2021","06","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 00:00","2021","06","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 01:00","2021","06","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 02:00","2021","06","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 03:00","2021","06","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 04:00","2021","06","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 05:00","2021","06","07","05:00","2.4","","-2.3","","71","","","","8","","5","","32.2","","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 06:00","2021","06","07","06:00","4.0","","-1.8","","66","","","","36","","2","","32.2","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 07:00","2021","06","07","07:00","6.0","","-1.0","","61","","","","7","","3","","32.2","","96.88","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 08:00","2021","06","07","08:00","8.7","","-0.1","","54","","","","18","","3","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 09:00","2021","06","07","09:00","12.0","","1.2","","48","","","","20","","6","","32.2","","96.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 10:00","2021","06","07","10:00","15.3","","1.1","","38","","","","23","","9","","32.2","","96.79","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 11:00","2021","06","07","11:00","16.9","","0.2","","32","","","","19","","5","","32.2","","96.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 12:00","2021","06","07","12:00","17.7","","-3.4","","23","","","","20","","5","","32.2","","96.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 13:00","2021","06","07","13:00","18.9","","-1.4","","25","","","","22","","12","","32.2","","96.64","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 14:00","2021","06","07","14:00","20.0","","-4.0","","19","","","","21","","7","","32.2","","96.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 15:00","2021","06","07","15:00","20.4","","-4.4","","18","","","","9","","4","","32.2","","96.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 16:00","2021","06","07","16:00","21.1","","-3.6","","19","","","","15","","4","","32.2","","96.53","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 17:00","2021","06","07","17:00","21.6","","-6.7","","14","","","","18","","4","","32.2","","96.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 18:00","2021","06","07","18:00","22.2","","-6.2","","14","","","","28","","8","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 19:00","2021","06","07","19:00","21.3","","-0.9","","22","","","","3","","12","","32.2","","96.48","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 20:00","2021","06","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 21:00","2021","06","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 22:00","2021","06","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-07 23:00","2021","06","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 00:00","2021","06","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 01:00","2021","06","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 02:00","2021","06","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 03:00","2021","06","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 04:00","2021","06","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 05:00","2021","06","08","05:00","5.3","","1.5","","76","","","","7","","7","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 06:00","2021","06","08","06:00","7.0","","2.6","","74","","","","10","","5","","32.2","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 07:00","2021","06","08","07:00","9.3","","3.1","","65","","","","9","","7","","32.2","","96.87","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 08:00","2021","06","08","08:00","11.8","","4.7","","62","","","","10","","3","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 09:00","2021","06","08","09:00","14.7","","5.3","","53","","","","3","","6","","32.2","","96.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 10:00","2021","06","08","10:00","16.6","","5.1","","46","","","","33","","5","","32.2","","96.74","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 11:00","2021","06","08","11:00","18.6","","4.6","","39","","","","12","","8","","32.2","","96.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 12:00","2021","06","08","12:00","20.7","","1.3","","27","","","","16","","3","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 13:00","2021","06","08","13:00","21.9","","1.8","","26","","","","21","","5","","32.2","","96.52","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 14:00","2021","06","08","14:00","22.4","","-1.8","","20","","","","24","","10","","32.2","","96.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 15:00","2021","06","08","15:00","18.9","","3.0","","34","","","","25","","14","","32.2","","96.51","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 16:00","2021","06","08","16:00","22.1","","2.0","","26","","","","24","","7","","32.2","","96.45","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-06-08 17:00","2021","06","08","17:00","21.3","","1.2","","26","","","","21","","15","","32.2","","96.41","","","","","","NA"
