"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 11:00","2021","12","01","11:00","-20.7","","-23.8","","77","","","","24","","6","","32.2","","95.39","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 12:00","2021","12","01","12:00","-20.2","","-23.5","","75","","","","25","","5","","32.2","","95.42","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 13:00","2021","12","01","13:00","-19.5","","-22.6","","77","","","","22","","4","","32.2","","95.42","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 14:00","2021","12","01","14:00","-19.1","","-22.4","","76","","","","22","","3","","32.2","","95.44","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 15:00","2021","12","01","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 16:00","2021","12","01","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 17:00","2021","12","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 18:00","2021","12","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 19:00","2021","12","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 20:00","2021","12","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 21:00","2021","12","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 22:00","2021","12","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-01 23:00","2021","12","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 00:00","2021","12","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 01:00","2021","12","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 02:00","2021","12","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 03:00","2021","12","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 04:00","2021","12","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 05:00","2021","12","02","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 06:00","2021","12","02","06:00","-19.1","","-23.6","","69","","","","7","","7","","24.1","","96.64","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 07:00","2021","12","02","07:00","-18.9","","-23.1","","70","","","","15","","12","","16.1","","96.76","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 08:00","2021","12","02","08:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 09:00","2021","12","02","09:00","-19.7","","-24.3","","67","","","","24","","5","","24.1","","96.98","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 10:00","2021","12","02","10:00","-19.9","","-24.8","","66","","","","26","","8","","32.2","","97.10","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 11:00","2021","12","02","11:00","-19.9","","-25.2","","63","","","","25","","17","","24.1","","97.20","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 12:00","2021","12","02","12:00","-20.0","","-25.3","","63","","","","26","","14","","32.2","","97.31","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 13:00","2021","12","02","13:00","-19.9","","-25.1","","64","","","","27","","10","","32.2","","97.42","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 14:00","2021","12","02","14:00","-20.1","","-25.6","","62","","","","24","","10","","32.2","","97.50","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 15:00","2021","12","02","15:00","-20.4","","-25.9","","62","","","","26","","15","","32.2","","97.58","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 16:00","2021","12","02","16:00","-20.5","","-26.1","","62","","","","25","","14","","32.2","","97.66","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 17:00","2021","12","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 18:00","2021","12","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 19:00","2021","12","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 20:00","2021","12","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 21:00","2021","12","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 22:00","2021","12","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-02 23:00","2021","12","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 00:00","2021","12","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 01:00","2021","12","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 02:00","2021","12","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 03:00","2021","12","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 04:00","2021","12","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 05:00","2021","12","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 06:00","2021","12","03","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 07:00","2021","12","03","07:00","-35.9","","-39.4","","71","","","","5","","4","","24.1","","98.66","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 08:00","2021","12","03","08:00","-36.9","","-40.4","","70","","","","36","","1","","24.1","","98.68","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 09:00","2021","12","03","09:00","-37.6","","-41.0","","71","","","","36","","2","","32.2","","98.69","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 10:00","2021","12","03","10:00","-38.3","","-41.8","","70","","","","36","","1","","32.2","","98.71","","","","-40","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 11:00","2021","12","03","11:00","-38.3","","-41.9","","70","","","","36","","3","","32.2","","98.73","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 12:00","2021","12","03","12:00","-38.6","","-42.2","","70","","","","36","","2","","32.2","","98.77","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 13:00","2021","12","03","13:00","-38.4","","-42.1","","69","","","","36","","2","","32.2","","98.73","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 14:00","2021","12","03","14:00","-38.5","","-42.2","","69","","","","36","","1","","32.2","","98.69","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 15:00","2021","12","03","15:00","-38.9","","-42.6","","69","","","","36","","1","","32.2","","98.70","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 16:00","2021","12","03","16:00","-39.5","","-43.3","","68","","","","36","","3","","32.2","","98.67","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 17:00","2021","12","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 18:00","2021","12","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 19:00","2021","12","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 20:00","2021","12","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 21:00","2021","12","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 22:00","2021","12","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-03 23:00","2021","12","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 00:00","2021","12","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 01:00","2021","12","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 02:00","2021","12","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 03:00","2021","12","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 04:00","2021","12","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 05:00","2021","12","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 06:00","2021","12","04","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 07:00","2021","12","04","07:00","-43.5","","-47.6","","65","","","","36","","2","","24.1","","98.76","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 08:00","2021","12","04","08:00","-43.8","","-47.9","","65","","","","36","","3","","24.1","","98.79","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 09:00","2021","12","04","09:00","-43.7","","-47.8","","65","","","","36","","2","","24.1","","98.79","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 10:00","2021","12","04","10:00","-43.8","","-47.9","","65","","","","36","","1","","4.8","","98.83","","","","-45","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 11:00","2021","12","04","11:00","-43.7","","-47.8","","65","","","","0","","1","","8.1","","98.88","","","","-45","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 12:00","2021","12","04","12:00","-43.6","","-47.7","","65","","","","36","","1","","8.1","","98.96","","","","-45","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 13:00","2021","12","04","13:00","-43.2","","-47.3","","65","","","","1","","3","","16.1","","98.98","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 14:00","2021","12","04","14:00","-42.9","","-47.0","","66","","","","36","","2","","16.1","","98.95","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 15:00","2021","12","04","15:00","-43.0","","-47.1","","66","","","","36","","1","","32.2","","99.00","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 16:00","2021","12","04","16:00","-43.1","","-47.1","","66","","","","0","","1","","32.2","","99.03","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 17:00","2021","12","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 18:00","2021","12","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 19:00","2021","12","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 20:00","2021","12","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 21:00","2021","12","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 22:00","2021","12","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-04 23:00","2021","12","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 00:00","2021","12","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 01:00","2021","12","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 02:00","2021","12","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 03:00","2021","12","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 04:00","2021","12","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 05:00","2021","12","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 06:00","2021","12","05","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 07:00","2021","12","05","07:00","-42.0","","-46.1","","66","","","","36","","3","","24.1","","99.29","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 08:00","2021","12","05","08:00","-41.4","","-45.5","","66","","","","36","","2","","24.1","","99.25","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 09:00","2021","12","05","09:00","-41.5","","-45.6","","66","","","","36","","2","","24.1","","99.16","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 10:00","2021","12","05","10:00","-40.7","","-44.7","","66","","","","6","","10","","32.2","","99.08","","","","-52","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 11:00","2021","12","05","11:00","-40.6","","-44.6","","66","","","","8","","6","","32.2","","99.00","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 12:00","2021","12","05","12:00","-40.5","","-44.5","","66","","","","36","","1","","32.2","","98.92","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 13:00","2021","12","05","13:00","-40.3","","-44.3","","67","","","","27","","3","","32.2","","98.82","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 14:00","2021","12","05","14:00","-39.6","","-43.6","","67","","","","36","","2","","32.2","","98.73","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 15:00","2021","12","05","15:00","-37.7","","-41.6","","68","","","","36","","1","","32.2","","98.60","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 16:00","2021","12","05","16:00","-37.9","","-41.8","","68","","","","23","","7","","32.2","","98.48","","","","-46","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 17:00","2021","12","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 18:00","2021","12","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 19:00","2021","12","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 20:00","2021","12","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 21:00","2021","12","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 22:00","2021","12","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-05 23:00","2021","12","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 00:00","2021","12","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 01:00","2021","12","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 02:00","2021","12","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 03:00","2021","12","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 04:00","2021","12","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 05:00","2021","12","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 06:00","2021","12","06","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 07:00","2021","12","06","07:00","-33.5","","-37.1","","71","","","","36","","1","","24.1","","97.24","","","","-35","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 08:00","2021","12","06","08:00","-32.7","","-36.1","","72","","","","36","","2","","24.1","","97.13","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 09:00","2021","12","06","09:00","-32.2","","-35.7","","72","","","","36","","3","","24.1","","97.03","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 10:00","2021","12","06","10:00","-31.5","","-34.9","","73","","","","21","","4","","32.2","","96.96","","","","-36","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 11:00","2021","12","06","11:00","-31.1","","-34.4","","73","","","","24","","4","","32.2","","96.90","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 12:00","2021","12","06","12:00","-30.4","","-33.8","","73","","","","21","","5","","32.2","","96.84","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 13:00","2021","12","06","13:00","-29.7","","-33.0","","73","","","","36","","1","","24.1","","96.75","","","","-31","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 14:00","2021","12","06","14:00","-28.9","","-32.2","","74","","","","24","","9","","16.1","","96.70","","","","-37","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 15:00","2021","12","06","15:00","-28.7","","-32.0","","74","","","","26","","4","","1.6","","96.56","","","","-33","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 16:00","2021","12","06","16:00","-28.1","","-31.3","","75","","","","23","","8","","6.4","","96.45","","","","-36","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 17:00","2021","12","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 18:00","2021","12","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 19:00","2021","12","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 20:00","2021","12","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 21:00","2021","12","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 22:00","2021","12","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-06 23:00","2021","12","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 00:00","2021","12","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 01:00","2021","12","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 02:00","2021","12","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 03:00","2021","12","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 04:00","2021","12","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 05:00","2021","12","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 06:00","2021","12","07","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 07:00","2021","12","07","07:00","-23.2","","-26.0","","78","","","","21","","3","","24.1","","95.08","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 08:00","2021","12","07","08:00","-22.7","","-25.4","","78","","","","23","","3","","24.1","","94.99","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 09:00","2021","12","07","09:00","-22.4","","-25.3","","78","","","","36","","1","","24.1","","94.92","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 10:00","2021","12","07","10:00","-21.8","","-24.6","","79","","","","24","","3","","19.3","","94.91","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 11:00","2021","12","07","11:00","-21.4","","-24.1","","79","","","","24","","3","","12.9","","94.89","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 12:00","2021","12","07","12:00","-21.1","","-23.8","","79","","","","27","","5","","4.0","","94.86","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 13:00","2021","12","07","13:00","-20.7","","-23.4","","79","","","","25","","7","","9.7","","94.86","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 14:00","2021","12","07","14:00","-20.1","","-22.8","","80","","","","27","","7","","4.8","","94.83","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 15:00","2021","12","07","15:00","-19.9","","-22.5","","80","","","","23","","5","","24.1","","94.82","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 16:00","2021","12","07","16:00","-20.1","","-22.6","","81","","","","26","","5","","24.1","","94.81","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 17:00","2021","12","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 18:00","2021","12","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 19:00","2021","12","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 20:00","2021","12","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 21:00","2021","12","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 22:00","2021","12","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-07 23:00","2021","12","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 00:00","2021","12","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 01:00","2021","12","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 02:00","2021","12","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 03:00","2021","12","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 04:00","2021","12","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 05:00","2021","12","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 06:00","2021","12","08","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 07:00","2021","12","08","07:00","-23.1","","-25.6","","80","","","","8","","5","","24.1","","95.37","","","","-28","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 08:00","2021","12","08","08:00","-24.1","","-26.7","","80","","","","36","","2","","24.1","","95.40","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 09:00","2021","12","08","09:00","-24.2","","-26.9","","79","","","","8","","6","","24.1","","95.45","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 10:00","2021","12","08","10:00","-24.0","","-26.7","","78","","","","9","","6","","32.2","","95.43","","","","-30","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 11:00","2021","12","08","11:00","-23.8","","-26.5","","78","","","","36","","3","","32.2","","95.46","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 12:00","2021","12","08","12:00","-23.6","","-26.3","","79","","","","0","","1","","32.2","","95.48","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 13:00","2021","12","08","13:00","-23.4","","-26.2","","79","","","","36","","1","","32.2","","95.47","","","","-24","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 14:00","2021","12","08","14:00","-24.1","","-26.8","","79","","","","36","","1","","32.2","","95.50","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 15:00","2021","12","08","15:00","-22.4","","-25.1","","80","","","","8","","5","","11.3","","95.49","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 16:00","2021","12","08","16:00","-21.9","","-24.7","","79","","","","7","","9","","8.1","","95.49","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 17:00","2021","12","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 18:00","2021","12","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 19:00","2021","12","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 20:00","2021","12","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 21:00","2021","12","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 22:00","2021","12","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-08 23:00","2021","12","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 00:00","2021","12","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 01:00","2021","12","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 02:00","2021","12","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 03:00","2021","12","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 04:00","2021","12","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 05:00","2021","12","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 06:00","2021","12","09","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 07:00","2021","12","09","07:00","-20.1","","-22.6","","81","","","","22","","7","","24.1","","95.85","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 08:00","2021","12","09","08:00","-20.2","","-22.7","","81","","","","23","","5","","24.1","","95.84","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 09:00","2021","12","09","09:00","-20.1","","-22.6","","80","","","","24","","8","","24.1","","95.80","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 10:00","2021","12","09","10:00","-20.4","","-22.9","","81","","","","36","","2","","32.2","","95.74","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 11:00","2021","12","09","11:00","-20.1","","-22.7","","80","","","","22","","5","","32.2","","95.69","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 12:00","2021","12","09","12:00","-20.6","","-23.1","","81","","","","23","","5","","32.2","","95.65","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-12-09 13:00","2021","12","09","13:00","-20.5","","-23.1","","80","","","","23","","5","","32.2","","95.56","","","","-25","","Snow"
