"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-08 19:00","2021","09","08","19:00","13.2","","9.9","","80","","","","36","","1","","32.2","","96.34","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-08 20:00","2021","09","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-08 21:00","2021","09","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-08 22:00","2021","09","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-08 23:00","2021","09","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 00:00","2021","09","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 01:00","2021","09","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 02:00","2021","09","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 03:00","2021","09","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 04:00","2021","09","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 05:00","2021","09","09","05:00","2.8","","1.9","","94","","","","10","","8","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 06:00","2021","09","09","06:00","2.6","","1.7","","94","","","","10","","9","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 07:00","2021","09","09","07:00","3.0","","1.7","","91","","","","9","","13","","32.2","","96.49","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 08:00","2021","09","09","08:00","3.5","","2.2","","91","","","","9","","13","","32.2","","96.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 09:00","2021","09","09","09:00","5.3","","2.6","","82","","","","7","","12","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 10:00","2021","09","09","10:00","8.3","","3.8","","73","","","","8","","7","","32.2","","96.48","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 11:00","2021","09","09","11:00","10.1","","4.1","","66","","","","3","","10","","32.2","","96.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 12:00","2021","09","09","12:00","13.7","","5.2","","56","","","","3","","13","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 13:00","2021","09","09","13:00","16.3","","6.4","","52","","","","4","","10","","32.2","","96.36","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 14:00","2021","09","09","14:00","18.1","","6.5","","46","","","","4","","17","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 15:00","2021","09","09","15:00","17.2","","5.8","","47","","","","10","","12","","32.2","","96.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 16:00","2021","09","09","16:00","15.4","","6.2","","54","","","","18","","7","","32.2","","96.21","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 17:00","2021","09","09","17:00","15.1","","8.1","","62","","","","36","","1","","32.2","","96.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 18:00","2021","09","09","18:00","17.6","","4.7","","42","","","","9","","9","","32.2","","96.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 19:00","2021","09","09","19:00","16.5","","5.8","","49","","","","9","","6","","32.2","","96.14","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 20:00","2021","09","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 21:00","2021","09","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 22:00","2021","09","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-09 23:00","2021","09","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 00:00","2021","09","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 01:00","2021","09","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 02:00","2021","09","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 03:00","2021","09","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 04:00","2021","09","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 05:00","2021","09","10","05:00","11.1","","4.6","","64","","","","4","","13","","24.1","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 06:00","2021","09","10","06:00","10.7","","4.5","","65","","","","5","","13","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 07:00","2021","09","10","07:00","8.2","","4.8","","79","","","","36","","2","","32.2","","96.02","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 08:00","2021","09","10","08:00","9.8","","4.6","","70","","","","5","","6","","32.2","","95.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 09:00","2021","09","10","09:00","11.2","","4.8","","65","","","","3","","7","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 10:00","2021","09","10","10:00","12.6","","4.9","","59","","","","4","","16","","32.2","","95.98","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 11:00","2021","09","10","11:00","13.1","","5.6","","60","","","","3","","12","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 12:00","2021","09","10","12:00","14.2","","5.6","","56","","","","12","","12","","32.2","","95.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 13:00","2021","09","10","13:00","15.0","","5.5","","53","","","","8","","24","","32.2","","95.87","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 14:00","2021","09","10","14:00","14.6","","5.7","","55","","","","8","","18","","32.2","","95.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 15:00","2021","09","10","15:00","15.0","","5.8","","54","","","","7","","13","","32.2","","95.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 16:00","2021","09","10","16:00","14.8","","6.3","","57","","","","11","","13","","32.2","","95.82","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 17:00","2021","09","10","17:00","12.2","","10.1","","87","","","","36","","2","","32.2","","95.80","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 18:00","2021","09","10","18:00","12.5","","10.4","","87","","","","14","","3","","32.2","","95.79","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 19:00","2021","09","10","19:00","11.7","","9.4","","86","","","","1","","5","","32.2","","95.80","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 20:00","2021","09","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 21:00","2021","09","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 22:00","2021","09","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-10 23:00","2021","09","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 00:00","2021","09","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 01:00","2021","09","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 02:00","2021","09","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 03:00","2021","09","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 04:00","2021","09","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 05:00","2021","09","11","05:00","4.0","","4.0","","100","","","","4","","4","","24.1","","96.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 06:00","2021","09","11","06:00","4.9","","4.8","","100","","","","36","","1","","0.6","","96.33","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 07:00","2021","09","11","07:00","5.3","","5.3","","100","","","","36","","1","","1.6","","96.39","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 08:00","2021","09","11","08:00","5.6","","5.6","","100","","","","30","","3","","2.8","","96.45","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 09:00","2021","09","11","09:00","6.8","","6.8","","100","","","","24","","9","","12.9","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 10:00","2021","09","11","10:00","7.5","","7.5","","100","","","","23","","10","","16.1","","96.55","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 11:00","2021","09","11","11:00","9.7","","8.2","","90","","","","21","","11","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 12:00","2021","09","11","12:00","10.4","","8.0","","85","","","","24","","16","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 13:00","2021","09","11","13:00","11.7","","8.3","","80","","","","23","","14","","32.2","","96.61","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 14:00","2021","09","11","14:00","13.3","","8.3","","72","","","","22","","12","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 15:00","2021","09","11","15:00","14.9","","7.5","","61","","","","24","","7","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 16:00","2021","09","11","16:00","15.5","","6.2","","54","","","","28","","4","","32.2","","96.61","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 17:00","2021","09","11","17:00","12.0","","9.0","","82","","","","24","","14","","32.2","","96.65","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 18:00","2021","09","11","18:00","11.6","","9.0","","84","","","","25","","5","","32.2","","96.65","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 19:00","2021","09","11","19:00","11.8","","9.4","","85","","","","34","","4","","32.2","","96.63","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 20:00","2021","09","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 21:00","2021","09","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 22:00","2021","09","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-11 23:00","2021","09","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 00:00","2021","09","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 01:00","2021","09","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 02:00","2021","09","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 03:00","2021","09","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 04:00","2021","09","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 05:00","2021","09","12","05:00","2.0","","2.0","","100","","","","9","","7","","0.8","","96.89","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 06:00","2021","09","12","06:00","2.1","","2.1","","100","","","","8","","4","","1.2","","96.89","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 07:00","2021","09","12","07:00","2.4","","2.4","","100","","","","6","","5","","1.2","","96.92","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 08:00","2021","09","12","08:00","2.6","","2.5","","100","","","","3","","4","","2.4","","96.92","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 09:00","2021","09","12","09:00","2.7","","2.4","","98","","","","8","","3","","2.4","","96.91","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 10:00","2021","09","12","10:00","3.2","","2.9","","98","","","","7","","4","","2.8","","96.89","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 11:00","2021","09","12","11:00","3.9","","3.4","","96","","","","6","","5","","11.3","","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 12:00","2021","09","12","12:00","4.9","","3.7","","92","","","","35","","4","","16.1","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 13:00","2021","09","12","13:00","6.5","","4.6","","88","","","","4","","8","","16.1","","96.78","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 14:00","2021","09","12","14:00","8.7","","5.3","","80","","","","5","","7","","32.2","","96.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 15:00","2021","09","12","15:00","11.3","","6.0","","70","","","","7","","6","","32.2","","96.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 16:00","2021","09","12","16:00","13.6","","6.7","","63","","","","3","","5","","32.2","","96.49","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 17:00","2021","09","12","17:00","14.2","","6.9","","61","","","","1","","7","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 18:00","2021","09","12","18:00","13.7","","6.0","","60","","","","3","","7","","32.2","","96.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 19:00","2021","09","12","19:00","10.8","","6.8","","76","","","","36","","3","","32.2","","96.31","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 20:00","2021","09","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 21:00","2021","09","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 22:00","2021","09","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-12 23:00","2021","09","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 00:00","2021","09","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 01:00","2021","09","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 02:00","2021","09","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 03:00","2021","09","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 04:00","2021","09","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 05:00","2021","09","13","05:00","1.5","","-0.4","","87","","","","4","","9","","24.1","","96.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 06:00","2021","09","13","06:00","0.8","","-0.5","","91","","","","5","","6","","32.2","","95.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 07:00","2021","09","13","07:00","1.1","","-0.5","","89","","","","19","","3","","32.2","","95.93","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 08:00","2021","09","13","08:00","1.9","","0.3","","89","","","","36","","2","","32.2","","95.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 09:00","2021","09","13","09:00","3.6","","0.9","","82","","","","7","","8","","32.2","","95.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 10:00","2021","09","13","10:00","6.7","","2.2","","73","","","","8","","12","","32.2","","95.76","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 11:00","2021","09","13","11:00","9.6","","3.3","","65","","","","9","","7","","32.2","","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 12:00","2021","09","13","12:00","13.8","","3.5","","50","","","","7","","12","","32.2","","95.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 13:00","2021","09","13","13:00","13.2","","2.8","","49","","","","22","","3","","32.2","","95.61","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 14:00","2021","09","13","14:00","13.1","","3.0","","50","","","","15","","4","","32.2","","95.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 15:00","2021","09","13","15:00","13.1","","3.5","","52","","","","12","","7","","32.2","","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 16:00","2021","09","13","16:00","11.6","","5.7","","67","","","","36","","3","","32.2","","95.52","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 17:00","2021","09","13","17:00","10.1","","6.8","","80","","","","24","","4","","32.2","","95.53","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 18:00","2021","09","13","18:00","9.2","","8.1","","92","","","","23","","10","","32.2","","95.55","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 19:00","2021","09","13","19:00","8.3","","6.7","","90","","","","26","","6","","32.2","","95.58","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 20:00","2021","09","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 21:00","2021","09","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 22:00","2021","09","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-13 23:00","2021","09","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 00:00","2021","09","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 01:00","2021","09","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 02:00","2021","09","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 03:00","2021","09","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 04:00","2021","09","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 05:00","2021","09","14","05:00","3.9","","3.9","","100","","","","0","","1","","0.8","","95.78","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 06:00","2021","09","14","06:00","3.8","","3.8","","100","","","","18","","5","","3.2","","95.80","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 07:00","2021","09","14","07:00","3.1","","3.0","","99","","","","36","","3","","2.0","","95.82","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 08:00","2021","09","14","08:00","3.5","","3.5","","100","","","","36","","3","","2.0","","95.87","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 09:00","2021","09","14","09:00","3.8","","3.7","","99","","","","23","","5","","4.8","","95.90","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 10:00","2021","09","14","10:00","3.6","","3.5","","99","","","","22","","4","","8.1","","95.93","","","","","","Drizzle"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 11:00","2021","09","14","11:00","3.9","","3.6","","98","","","","36","","3","","11.3","","95.95","","","","","","Drizzle"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 12:00","2021","09","14","12:00","4.6","","4.0","","96","","","","36","","2","","16.1","","95.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 13:00","2021","09","14","13:00","5.3","","4.0","","92","","","","10","","5","","16.1","","95.98","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 14:00","2021","09","14","14:00","7.0","","4.6","","85","","","","13","","4","","32.2","","95.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 15:00","2021","09","14","15:00","9.3","","4.6","","72","","","","14","","3","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 16:00","2021","09","14","16:00","11.7","","3.8","","58","","","","21","","4","","32.2","","95.89","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 17:00","2021","09","14","17:00","12.9","","2.7","","50","","","","24","","9","","32.2","","95.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 18:00","2021","09","14","18:00","12.1","","3.6","","56","","","","26","","3","","32.2","","95.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 19:00","2021","09","14","19:00","7.5","","5.1","","85","","","","","","0","","32.2","","95.92","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 20:00","2021","09","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 21:00","2021","09","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 22:00","2021","09","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-14 23:00","2021","09","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 00:00","2021","09","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 01:00","2021","09","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 02:00","2021","09","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 03:00","2021","09","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 04:00","2021","09","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 05:00","2021","09","15","05:00","-0.9","","-1.5","","96","","","","6","","3","","16.1","","96.44","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 06:00","2021","09","15","06:00","-0.7","","-0.8","","99","","","","36","","1","","1.0","","96.49","","","","-1","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 07:00","2021","09","15","07:00","-0.5","","-0.5","","100","","","","36","","3","","0.2","","96.50","","","","-1","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 08:00","2021","09","15","08:00","-0.5","","-0.5","","100","","","","8","","5","","0.8","","96.55","","","","-2","","Freezing Drizzle,Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 09:00","2021","09","15","09:00","-0.6","","-0.6","","100","","","","4","","3","","0.8","","96.58","","","","-2","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 10:00","2021","09","15","10:00","-0.5","","-0.6","","99","","","","9","","4","","1.6","","96.60","","","","-2","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 11:00","2021","09","15","11:00","0.4","","0.0","","97","","","","12","","5","","11.3","","96.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 12:00","2021","09","15","12:00","2.0","","0.7","","91","","","","36","","1","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 13:00","2021","09","15","13:00","5.5","","1.8","","77","","","","14","","4","","32.2","","96.52","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 14:00","2021","09","15","14:00","9.1","","2.2","","62","","","","36","","2","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 15:00","2021","09","15","15:00","12.2","","2.5","","51","","","","20","","5","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 16:00","2021","09","15","16:00","13.2","","3.0","","50","","","","19","","4","","32.2","","96.37","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 17:00","2021","09","15","17:00","14.2","","1.4","","42","","","","36","","1","","32.2","","96.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 18:00","2021","09","15","18:00","12.1","","3.6","","56","","","","32","","3","","32.2","","96.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 19:00","2021","09","15","19:00","7.3","","4.2","","81","","","","36","","1","","32.2","","96.28","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 20:00","2021","09","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 21:00","2021","09","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 22:00","2021","09","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-15 23:00","2021","09","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 00:00","2021","09","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 01:00","2021","09","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 02:00","2021","09","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 03:00","2021","09","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 04:00","2021","09","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 05:00","2021","09","16","05:00","-0.3","","-1.8","","90","","","","9","","8","","24.1","","96.23","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 06:00","2021","09","16","06:00","0.2","","-1.6","","87","","","","9","","10","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 07:00","2021","09","16","07:00","0.2","","-1.4","","89","","","","36","","2","","32.2","","96.19","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 08:00","2021","09","16","08:00","1.0","","-1.2","","85","","","","10","","6","","32.2","","96.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 09:00","2021","09","16","09:00","2.0","","-0.6","","83","","","","7","","5","","32.2","","96.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 10:00","2021","09","16","10:00","2.9","","-0.6","","78","","","","11","","9","","32.2","","96.13","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 11:00","2021","09","16","11:00","4.4","","0.2","","74","","","","9","","5","","32.2","","96.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 12:00","2021","09","16","12:00","9.4","","-0.4","","51","","","","6","","12","","32.2","","96.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 13:00","2021","09","16","13:00","11.0","","-0.2","","46","","","","9","","10","","32.2","","95.97","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 14:00","2021","09","16","14:00","12.2","","-0.3","","42","","","","9","","21","","32.2","","95.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 15:00","2021","09","16","15:00","12.0","","-1.1","","40","","","","9","","18","","32.2","","95.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 16:00","2021","09","16","16:00","11.9","","-0.7","","41","","","","11","","10","","32.2","","95.83","","","","","","Mostly Cloudy"
