"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 13:00","2021","11","09","13:00","-12.0","","-14.8","","80","","","","36","","2","","32.2","","96.12","","","","-13","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 14:00","2021","11","09","14:00","-14.4","","-16.5","","84","","","","36","","2","","32.2","","96.06","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 15:00","2021","11","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 16:00","2021","11","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 17:00","2021","11","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 18:00","2021","11","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 19:00","2021","11","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 20:00","2021","11","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 21:00","2021","11","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 22:00","2021","11","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-09 23:00","2021","11","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 00:00","2021","11","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 01:00","2021","11","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 02:00","2021","11","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 03:00","2021","11","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 04:00","2021","11","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 05:00","2021","11","10","05:00","-14.4","","-16.1","","87","","","","36","","1","","16.1","","96.21","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 06:00","2021","11","10","06:00","-14.6","","-16.2","","87","","","","36","","1","","16.1","","96.23","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 07:00","2021","11","10","07:00","-14.0","","-15.7","","87","","","","36","","1","","11.3","","96.25","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 08:00","2021","11","10","08:00","-13.7","","-15.5","","86","","","","36","","1","","11.3","","96.28","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 09:00","2021","11","10","09:00","-13.4","","-15.2","","87","","","","36","","1","","4.8","","96.29","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 10:00","2021","11","10","10:00","-13.9","","-15.5","","88","","","","36","","1","","24.1","","96.34","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 11:00","2021","11","10","11:00","-13.9","","-15.5","","88","","","","23","","4","","8.1","","96.42","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 12:00","2021","11","10","12:00","-12.7","","-14.6","","86","","","","22","","9","","16.1","","96.46","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 13:00","2021","11","10","13:00","-12.3","","-14.4","","85","","","","23","","9","","24.1","","96.52","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 14:00","2021","11","10","14:00","-11.8","","-14.4","","81","","","","24","","4","","22.5","","96.57","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 15:00","2021","11","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 16:00","2021","11","10","16:00","-13.8","","-15.5","","87","","","","23","","3","","32.2","","96.65","","","","-16","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 17:00","2021","11","10","17:00","-16.5","","-18.3","","86","","","","36","","2","","32.2","","96.70","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 18:00","2021","11","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 19:00","2021","11","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 20:00","2021","11","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 21:00","2021","11","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 22:00","2021","11","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-10 23:00","2021","11","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 00:00","2021","11","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 01:00","2021","11","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 02:00","2021","11","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 03:00","2021","11","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 04:00","2021","11","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 05:00","2021","11","11","05:00","-23.1","","-25.8","","79","","","","4","","4","","24.1","","96.90","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 06:00","2021","11","11","06:00","-23.8","","-26.3","","80","","","","36","","2","","24.1","","96.90","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 07:00","2021","11","11","07:00","-24.3","","-27.0","","79","","","","7","","4","","24.1","","96.89","","","","-28","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 08:00","2021","11","11","08:00","-24.2","","-26.8","","80","","","","36","","3","","24.1","","96.88","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 09:00","2021","11","11","09:00","-24.2","","-26.8","","80","","","","11","","5","","32.2","","96.85","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 10:00","2021","11","11","10:00","-24.4","","-27.0","","79","","","","7","","5","","32.2","","96.82","","","","-29","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 11:00","2021","11","11","11:00","-23.4","","-25.9","","81","","","","36","","2","","32.2","","96.78","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 12:00","2021","11","11","12:00","-22.5","","-24.9","","81","","","","36","","2","","32.2","","96.76","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 13:00","2021","11","11","13:00","-22.7","","-25.2","","80","","","","36","","1","","32.2","","96.68","","","","-24","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 14:00","2021","11","11","14:00","-21.6","","-24.0","","82","","","","21","","5","","32.2","","96.55","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 15:00","2021","11","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 16:00","2021","11","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 17:00","2021","11","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 18:00","2021","11","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 19:00","2021","11","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 20:00","2021","11","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 21:00","2021","11","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 22:00","2021","11","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-11 23:00","2021","11","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 00:00","2021","11","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 01:00","2021","11","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 02:00","2021","11","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 03:00","2021","11","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 04:00","2021","11","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 05:00","2021","11","12","05:00","-15.7","","-17.6","","85","","","","36","","1","","4.8","","95.42","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 06:00","2021","11","12","06:00","-14.9","","-16.7","","86","","","","36","","1","","4.8","","95.40","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 07:00","2021","11","12","07:00","-14.3","","-16.1","","86","","","","0","","1","","4.8","","95.37","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 08:00","2021","11","12","08:00","-14.0","","-15.7","","87","","","","","","0","","4.8","","95.35","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 09:00","2021","11","12","09:00","-13.5","","-15.1","","88","","","","36","","1","","4.8","","95.35","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 10:00","2021","11","12","10:00","-12.8","","-14.4","","88","","","","36","","2","","3.2","","95.34","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 11:00","2021","11","12","11:00","-12.8","","-14.4","","88","","","","0","","1","","8.1","","95.35","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 12:00","2021","11","12","12:00","-12.0","","-13.6","","88","","","","36","","1","","8.1","","95.37","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 13:00","2021","11","12","13:00","-11.1","","-12.7","","88","","","","36","","1","","8.1","","95.38","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 14:00","2021","11","12","14:00","-10.5","","-12.0","","89","","","","","","0","","4.8","","95.37","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 15:00","2021","11","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 16:00","2021","11","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 17:00","2021","11","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 18:00","2021","11","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 19:00","2021","11","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 20:00","2021","11","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 21:00","2021","11","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 22:00","2021","11","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-12 23:00","2021","11","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 00:00","2021","11","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 01:00","2021","11","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 02:00","2021","11","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 03:00","2021","11","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 04:00","2021","11","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 05:00","2021","11","13","05:00","-12.3","","-14.2","","86","","","","6","","4","","3.2","","96.32","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 06:00","2021","11","13","06:00","-12.4","","-14.1","","88","","","","","","0","","3.2","","96.40","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 07:00","2021","11","13","07:00","-12.4","","-14.2","","87","","","","36","","2","","3.2","","96.48","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 08:00","2021","11","13","08:00","-12.6","","-14.6","","85","","","","6","","4","","4.8","","96.56","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 09:00","2021","11","13","09:00","-12.7","","-14.7","","85","","","","6","","3","","4.8","","96.64","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 10:00","2021","11","13","10:00","-12.6","","-14.5","","86","","","","36","","3","","3.6","","96.70","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 11:00","2021","11","13","11:00","-12.6","","-14.5","","85","","","","5","","4","","3.6","","96.76","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 12:00","2021","11","13","12:00","-12.4","","-14.6","","84","","","","6","","4","","4.0","","96.84","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 13:00","2021","11","13","13:00","-12.2","","-14.2","","85","","","","4","","4","","4.0","","96.90","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 14:00","2021","11","13","14:00","-12.1","","-14.0","","85","","","","36","","2","","8.1","","96.93","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 15:00","2021","11","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 16:00","2021","11","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 17:00","2021","11","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 18:00","2021","11","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 19:00","2021","11","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 20:00","2021","11","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 21:00","2021","11","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 22:00","2021","11","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-13 23:00","2021","11","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 00:00","2021","11","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 01:00","2021","11","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 02:00","2021","11","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 03:00","2021","11","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 04:00","2021","11","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 05:00","2021","11","14","05:00","-16.8","","-18.7","","86","","","","24","","3","","24.1","","96.88","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 06:00","2021","11","14","06:00","-16.9","","-18.8","","85","","","","36","","2","","24.1","","96.90","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 07:00","2021","11","14","07:00","-17.9","","-19.9","","84","","","","36","","3","","24.1","","96.90","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 08:00","2021","11","14","08:00","-18.4","","-20.3","","85","","","","36","","1","","24.1","","96.91","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 09:00","2021","11","14","09:00","-18.7","","-20.6","","85","","","","36","","3","","24.1","","96.96","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 10:00","2021","11","14","10:00","-18.3","","-20.4","","84","","","","","","0","","24.1","","97.00","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 11:00","2021","11","14","11:00","-18.1","","-20.1","","85","","","","0","","1","","16.1","","97.00","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 12:00","2021","11","14","12:00","-17.9","","-19.8","","85","","","","36","","2","","24.1","","97.02","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 13:00","2021","11","14","13:00","-17.6","","-19.4","","86","","","","0","","1","","32.2","","97.04","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 14:00","2021","11","14","14:00","-17.0","","-18.8","","86","","","","36","","1","","32.2","","97.03","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 15:00","2021","11","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 16:00","2021","11","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 17:00","2021","11","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 18:00","2021","11","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 19:00","2021","11","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 20:00","2021","11","14","20:00","-21.0","","-23.1","","83","","","","22","","3","","24.1","","97.05","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 21:00","2021","11","14","21:00","-20.7","","-23.0","","82","","","","21","","3","","24.1","","97.07","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 22:00","2021","11","14","22:00","-20.3","","-22.5","","83","","","","18","","3","","24.1","","97.07","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-14 23:00","2021","11","14","23:00","-20.7","","-22.8","","83","","","","36","","1","","24.1","","97.06","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 00:00","2021","11","15","00:00","-21.7","","-24.1","","82","","","","0","","1","","24.1","","97.09","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 01:00","2021","11","15","01:00","-22.4","","-24.7","","82","","","","36","","2","","24.1","","97.09","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 02:00","2021","11","15","02:00","-23.4","","-25.7","","82","","","","36","","2","","24.1","","97.08","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 03:00","2021","11","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 04:00","2021","11","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 05:00","2021","11","15","05:00","-26.5","","-29.1","","79","","","","36","","1","","24.1","","97.09","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 06:00","2021","11","15","06:00","-27.1","","-29.9","","78","","","","36","","3","","24.1","","97.08","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 07:00","2021","11","15","07:00","-27.6","","-30.4","","78","","","","36","","2","","24.1","","97.10","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 08:00","2021","11","15","08:00","-26.4","","-29.2","","78","","","","7","","4","","24.1","","97.10","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 09:00","2021","11","15","09:00","-25.6","","-28.3","","79","","","","7","","5","","24.1","","97.09","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 10:00","2021","11","15","10:00","-24.9","","-27.6","","79","","","","12","","3","","32.2","","97.08","","","","-28","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 11:00","2021","11","15","11:00","-23.9","","-26.5","","79","","","","8","","5","","24.1","","97.08","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 12:00","2021","11","15","12:00","-23.4","","-25.9","","80","","","","36","","2","","24.1","","97.08","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 13:00","2021","11","15","13:00","-22.6","","-25.2","","80","","","","11","","4","","24.1","","97.07","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 14:00","2021","11","15","14:00","-22.2","","-24.8","","80","","","","15","","3","","32.2","","97.05","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 15:00","2021","11","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 16:00","2021","11","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 17:00","2021","11","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 18:00","2021","11","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 19:00","2021","11","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 20:00","2021","11","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 21:00","2021","11","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 22:00","2021","11","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-15 23:00","2021","11","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 00:00","2021","11","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 01:00","2021","11","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 02:00","2021","11","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 03:00","2021","11","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 04:00","2021","11","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 05:00","2021","11","16","05:00","-19.2","","-21.4","","83","","","","36","","1","","24.1","","97.16","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 06:00","2021","11","16","06:00","-19.0","","-21.3","","82","","","","36","","2","","24.1","","97.17","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 07:00","2021","11","16","07:00","-19.1","","-21.3","","83","","","","36","","1","","24.1","","97.18","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 08:00","2021","11","16","08:00","-18.8","","-21.1","","83","","","","36","","2","","24.1","","97.17","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 09:00","2021","11","16","09:00","-18.6","","-20.9","","83","","","","36","","2","","24.1","","97.19","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 10:00","2021","11","16","10:00","-18.5","","-20.8","","82","","","","5","","3","","24.1","","97.20","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 11:00","2021","11","16","11:00","-18.7","","-20.9","","83","","","","36","","2","","24.1","","97.21","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 12:00","2021","11","16","12:00","-18.5","","-21.0","","81","","","","36","","1","","24.1","","97.20","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 13:00","2021","11","16","13:00","-18.7","","-20.9","","83","","","","9","","4","","24.1","","97.19","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 14:00","2021","11","16","14:00","-17.8","","-20.5","","80","","","","10","","4","","24.1","","97.16","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 15:00","2021","11","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 16:00","2021","11","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 17:00","2021","11","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 18:00","2021","11","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 19:00","2021","11","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 20:00","2021","11","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 21:00","2021","11","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 22:00","2021","11","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-16 23:00","2021","11","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 00:00","2021","11","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 01:00","2021","11","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 02:00","2021","11","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 03:00","2021","11","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 04:00","2021","11","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 05:00","2021","11","17","05:00","-15.7","","-17.6","","85","","","","23","","6","","11.3","","96.00","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 06:00","2021","11","17","06:00","-15.9","","-18.2","","83","","","","23","","12","","8.1","","95.99","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 07:00","2021","11","17","07:00","-15.9","","-18.1","","83","","","","22","","12","","8.1","","95.99","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 08:00","2021","11","17","08:00","-15.9","","-18.3","","82","","","","24","","7","","8.1","","95.95","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 09:00","2021","11","17","09:00","-15.7","","-18.1","","82","","","","24","","10","","8.1","","95.97","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 10:00","2021","11","17","10:00","-15.4","","-17.9","","81","","","","24","","10","","4.0","","95.96","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 11:00","2021","11","17","11:00","-15.1","","-17.4","","83","","","","24","","16","","3.2","","96.03","","","","-23","","Snow,Blowing Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 12:00","2021","11","17","12:00","-14.8","","-17.0","","84","","","","23","","17","","4.0","","96.06","","","","-23","","Snow,Blowing Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 13:00","2021","11","17","13:00","-14.6","","-17.1","","82","","","","24","","19","","4.0","","96.11","","","","-23","","Snow,Blowing Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 14:00","2021","11","17","14:00","-14.5","","-17.1","","81","","","","24","","16","","4.0","","96.15","","","","-23","","Snow,Blowing Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 15:00","2021","11","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 16:00","2021","11","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 17:00","2021","11","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 18:00","2021","11","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 19:00","2021","11","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 20:00","2021","11","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 21:00","2021","11","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 22:00","2021","11","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-17 23:00","2021","11","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-18 00:00","2021","11","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-18 01:00","2021","11","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-18 02:00","2021","11","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-18 03:00","2021","11","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-11-18 04:00","2021","11","18","04:00"
