"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 09:00","2021","01","02","09:00","-20.9","","-24.1","","76","","","","8","","10","","24.1","","94.36","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 10:00","2021","01","02","10:00","-21.1","","-24.2","","76","","","","7","","16","","32.2","","94.30","","","","-31","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 11:00","2021","01","02","11:00","-20.6","","-23.6","","77","","","","7","","10","","32.2","","94.24","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 12:00","2021","01","02","12:00","-20.0","","-23.4","","75","","","","6","","6","","32.2","","94.21","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 13:00","2021","01","02","13:00","-19.9","","-22.9","","77","","","","6","","8","","32.2","","94.16","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 14:00","2021","01","02","14:00","-19.6","","-22.5","","78","","","","36","","2","","32.2","","94.10","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 15:00","2021","01","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 16:00","2021","01","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 17:00","2021","01","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 18:00","2021","01","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 19:00","2021","01","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 20:00","2021","01","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 21:00","2021","01","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 22:00","2021","01","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-02 23:00","2021","01","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 00:00","2021","01","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 01:00","2021","01","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 02:00","2021","01","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 03:00","2021","01","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 04:00","2021","01","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 05:00","2021","01","03","05:00","-17.0","","-19.1","","84","","","","36","","1","","24.1","","94.19","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 06:00","2021","01","03","06:00","-17.0","","-19.1","","84","","","","36","","1","","24.1","","94.21","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 07:00","2021","01","03","07:00","-16.9","","-18.8","","86","","","","36","","1","","24.1","","94.25","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 08:00","2021","01","03","08:00","-16.7","","-18.6","","86","","","","25","","3","","24.1","","94.30","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 09:00","2021","01","03","09:00","-16.7","","-18.6","","86","","","","36","","2","","24.1","","94.35","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 10:00","2021","01","03","10:00","-16.7","","-18.6","","85","","","","25","","3","","24.1","","94.42","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 11:00","2021","01","03","11:00","-16.9","","-18.9","","84","","","","25","","3","","32.2","","94.51","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 12:00","2021","01","03","12:00","-16.9","","-19.0","","84","","","","23","","4","","32.2","","94.57","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 13:00","2021","01","03","13:00","-16.9","","-19.1","","84","","","","24","","7","","32.2","","94.68","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 14:00","2021","01","03","14:00","-16.9","","-18.9","","85","","","","24","","4","","24.1","","94.76","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 15:00","2021","01","03","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 16:00","2021","01","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 17:00","2021","01","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 18:00","2021","01","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 19:00","2021","01","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 20:00","2021","01","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 21:00","2021","01","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 22:00","2021","01","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-03 23:00","2021","01","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 00:00","2021","01","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 01:00","2021","01","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 02:00","2021","01","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 03:00","2021","01","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 04:00","2021","01","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 05:00","2021","01","04","05:00","-20.0","","-22.2","","83","","","","8","","5","","24.1","","95.29","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 06:00","2021","01","04","06:00","-19.1","","-21.3","","83","","","","10","","6","","24.1","","95.27","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 07:00","2021","01","04","07:00","-18.5","","-21.1","","81","","","","10","","9","","24.1","","95.25","","","","-25","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 08:00","2021","01","04","08:00","-17.9","","-20.5","","80","","","","9","","7","","24.1","","95.24","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 09:00","2021","01","04","09:00","-17.5","","-20.2","","80","","","","10","","7","","24.1","","95.22","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 10:00","2021","01","04","10:00","-17.2","","-19.9","","79","","","","9","","8","","32.2","","95.17","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 11:00","2021","01","04","11:00","-16.6","","-19.6","","78","","","","5","","3","","32.2","","95.14","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 12:00","2021","01","04","12:00","-16.1","","-19.3","","77","","","","6","","5","","32.2","","95.09","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 13:00","2021","01","04","13:00","-15.5","","-18.6","","77","","","","7","","11","","32.2","","95.07","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 14:00","2021","01","04","14:00","-15.1","","-17.9","","79","","","","3","","4","","32.2","","95.04","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 15:00","2021","01","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 16:00","2021","01","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 17:00","2021","01","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 18:00","2021","01","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 19:00","2021","01","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 20:00","2021","01","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 21:00","2021","01","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 22:00","2021","01","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-04 23:00","2021","01","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 00:00","2021","01","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 01:00","2021","01","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 02:00","2021","01","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 03:00","2021","01","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 04:00","2021","01","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 05:00","2021","01","05","05:00","-16.8","","-19.1","","83","","","","26","","3","","12.9","","94.38","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 06:00","2021","01","05","06:00","-16.9","","-19.1","","83","","","","24","","5","","16.1","","94.37","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 07:00","2021","01","05","07:00","-16.6","","-18.8","","83","","","","22","","3","","16.1","","94.35","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 08:00","2021","01","05","08:00","-16.2","","-18.5","","83","","","","0","","1","","19.3","","94.32","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 09:00","2021","01","05","09:00","-15.9","","-18.2","","83","","","","0","","1","","19.3","","94.31","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 10:00","2021","01","05","10:00","-15.7","","-18.0","","82","","","","","","0","","32.2","","94.34","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 11:00","2021","01","05","11:00","-15.4","","-17.6","","84","","","","36","","1","","24.1","","94.33","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 12:00","2021","01","05","12:00","-15.1","","-17.5","","83","","","","36","","2","","24.1","","94.29","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 13:00","2021","01","05","13:00","-14.7","","-16.9","","83","","","","22","","5","","24.1","","94.31","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 14:00","2021","01","05","14:00","-14.7","","-17.0","","83","","","","23","","6","","24.1","","94.27","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 15:00","2021","01","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 16:00","2021","01","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 17:00","2021","01","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 18:00","2021","01","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 19:00","2021","01","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 20:00","2021","01","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 21:00","2021","01","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 22:00","2021","01","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-05 23:00","2021","01","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 00:00","2021","01","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 01:00","2021","01","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 02:00","2021","01","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 03:00","2021","01","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 04:00","2021","01","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 05:00","2021","01","06","05:00","-12.8","","-14.9","","84","","","","0","","1","","16.1","","93.91","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 06:00","2021","01","06","06:00","-12.9","","-14.7","","86","","","","23","","3","","16.1","","93.94","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 07:00","2021","01","06","07:00","-12.7","","-14.6","","86","","","","23","","3","","16.1","","93.99","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 08:00","2021","01","06","08:00","-12.7","","-14.8","","85","","","","23","","5","","16.1","","94.07","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 09:00","2021","01","06","09:00","-12.5","","-14.8","","83","","","","22","","11","","32.2","","94.14","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 10:00","2021","01","06","10:00","-12.4","","-14.6","","84","","","","25","","4","","8.1","","94.22","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 11:00","2021","01","06","11:00","-12.4","","-14.3","","87","","","","27","","4","","4.0","","94.29","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 12:00","2021","01","06","12:00","-13.3","","-15.0","","87","","","","23","","6","","16.1","","94.37","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 13:00","2021","01","06","13:00","-13.8","","-15.7","","86","","","","36","","1","","32.2","","94.45","","","","-14","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 14:00","2021","01","06","14:00","-15.8","","-17.6","","86","","","","36","","2","","32.2","","94.55","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 15:00","2021","01","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 16:00","2021","01","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 17:00","2021","01","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 18:00","2021","01","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 19:00","2021","01","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 20:00","2021","01","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 21:00","2021","01","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 22:00","2021","01","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-06 23:00","2021","01","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 00:00","2021","01","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 01:00","2021","01","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 02:00","2021","01","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 03:00","2021","01","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 04:00","2021","01","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 05:00","2021","01","07","05:00","-26.3","","-29.2","","77","","","","25","","3","","24.1","","95.79","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 06:00","2021","01","07","06:00","-26.8","","-29.7","","77","","","","36","","1","","24.1","","95.83","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 07:00","2021","01","07","07:00","-26.8","","-29.6","","77","","","","36","","1","","24.1","","95.84","","","","-28","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 08:00","2021","01","07","08:00","-27.1","","-30.0","","77","","","","36","","1","","24.1","","95.94","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 09:00","2021","01","07","09:00","-27.5","","-30.4","","77","","","","36","","2","","24.1","","96.00","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 10:00","2021","01","07","10:00","-27.3","","-30.3","","76","","","","3","","3","","32.2","","96.03","","","","-30","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 11:00","2021","01","07","11:00","-27.2","","-30.1","","76","","","","0","","1","","32.2","","96.06","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 12:00","2021","01","07","12:00","-26.9","","-29.9","","76","","","","4","","4","","32.2","","96.09","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 13:00","2021","01","07","13:00","-26.6","","-29.6","","76","","","","10","","3","","32.2","","96.07","","","","-30","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 14:00","2021","01","07","14:00","-25.9","","-28.9","","77","","","","0","","1","","32.2","","96.09","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 15:00","2021","01","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 16:00","2021","01","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 17:00","2021","01","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 18:00","2021","01","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 19:00","2021","01","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 20:00","2021","01","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 21:00","2021","01","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 22:00","2021","01","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-07 23:00","2021","01","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 00:00","2021","01","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 01:00","2021","01","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 02:00","2021","01","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 03:00","2021","01","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 04:00","2021","01","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 05:00","2021","01","08","05:00","-23.5","","-26.4","","77","","","","26","","3","","24.1","","96.00","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 06:00","2021","01","08","06:00","-23.3","","-26.1","","78","","","","36","","2","","24.1","","95.89","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 07:00","2021","01","08","07:00","-22.9","","-25.7","","78","","","","5","","4","","24.1","","95.82","","","","-27","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 08:00","2021","01","08","08:00","-22.5","","-25.2","","79","","","","5","","4","","24.1","","95.81","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 09:00","2021","01","08","09:00","-23.3","","-26.0","","79","","","","0","","1","","24.1","","95.79","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 10:00","2021","01","08","10:00","-23.6","","-26.4","","78","","","","36","","1","","32.2","","95.75","","","","-25","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 11:00","2021","01","08","11:00","-23.0","","-25.9","","78","","","","36","","1","","32.2","","95.73","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 12:00","2021","01","08","12:00","-23.5","","-26.4","","78","","","","36","","2","","32.2","","95.71","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 13:00","2021","01","08","13:00","-21.9","","-24.8","","78","","","","25","","3","","32.2","","95.66","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 14:00","2021","01","08","14:00","-20.5","","-23.1","","80","","","","36","","2","","32.2","","95.61","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 15:00","2021","01","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 16:00","2021","01","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 17:00","2021","01","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 18:00","2021","01","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 19:00","2021","01","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 20:00","2021","01","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 21:00","2021","01","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 22:00","2021","01","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-08 23:00","2021","01","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 00:00","2021","01","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 01:00","2021","01","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 02:00","2021","01","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 03:00","2021","01","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 04:00","2021","01","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 05:00","2021","01","09","05:00","-14.0","","-15.9","","85","","","","23","","7","","24.1","","96.50","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 06:00","2021","01","09","06:00","-13.9","","-15.0","","91","","","","36","","3","","24.1","","96.55","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 07:00","2021","01","09","07:00","-13.7","","-15.3","","88","","","","21","","3","","2.0","","96.55","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 08:00","2021","01","09","08:00","-13.8","","-15.5","","87","","","","24","","9","","2.0","","96.55","","","","-19","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 09:00","2021","01","09","09:00","-13.9","","-15.6","","87","","","","24","","3","","2.0","","96.51","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 10:00","2021","01","09","10:00","-13.9","","-15.6","","87","","","","0","","1","","2.0","","96.47","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 11:00","2021","01","09","11:00","-14.3","","-16.1","","86","","","","36","","2","","3.2","","96.46","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 12:00","2021","01","09","12:00","-13.9","","-15.6","","87","","","","","","0","","0.8","","96.45","","","","","","Freezing Fog"
