"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 16:00","2021","02","01","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 17:00","2021","02","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 18:00","2021","02","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 19:00","2021","02","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 20:00","2021","02","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 21:00","2021","02","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 22:00","2021","02","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-01 23:00","2021","02","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 00:00","2021","02","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 01:00","2021","02","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 02:00","2021","02","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 03:00","2021","02","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 04:00","2021","02","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 05:00","2021","02","02","05:00","-33.5","","-37.0","","71","","","","30","","3","","24.1","","98.46","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 06:00","2021","02","02","06:00","-33.7","","-37.1","","72","","","","36","","1","","24.1","","98.45","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 07:00","2021","02","02","07:00","-34.0","","-37.6","","71","","","","28","","6","","24.1","","98.45","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 08:00","2021","02","02","08:00","-35.1","","-38.7","","71","","","","36","","2","","24.1","","98.43","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 09:00","2021","02","02","09:00","-35.0","","-38.6","","71","","","","23","","5","","32.2","","98.42","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 10:00","2021","02","02","10:00","-33.7","","-37.3","","71","","","","24","","4","","32.2","","98.37","","","","-39","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 11:00","2021","02","02","11:00","-33.0","","-36.7","","71","","","","27","","9","","32.2","","98.33","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 12:00","2021","02","02","12:00","-32.6","","-36.3","","70","","","","25","","6","","32.2","","98.32","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 13:00","2021","02","02","13:00","-31.8","","-35.5","","71","","","","27","","7","","32.2","","98.27","","","","-39","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 14:00","2021","02","02","14:00","-31.2","","-35.0","","70","","","","23","","12","","32.2","","98.18","","","","-42","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 15:00","2021","02","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 16:00","2021","02","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 17:00","2021","02","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 18:00","2021","02","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 19:00","2021","02","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 20:00","2021","02","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 21:00","2021","02","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 22:00","2021","02","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-02 23:00","2021","02","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 00:00","2021","02","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 01:00","2021","02","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 02:00","2021","02","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 03:00","2021","02","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 04:00","2021","02","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 05:00","2021","02","03","05:00","-29.1","","-32.5","","74","","","","23","","7","","16.1","","97.28","","","","-36","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 06:00","2021","02","03","06:00","-28.9","","-32.3","","73","","","","36","","2","","8.1","","97.23","","","","-31","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 07:00","2021","02","03","07:00","-29.4","","-32.7","","74","","","","26","","3","","16.1","","97.21","","","","-33","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 08:00","2021","02","03","08:00","-30.6","","-34.0","","73","","","","25","","8","","24.1","","97.24","","","","-39","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 09:00","2021","02","03","09:00","-31.3","","-34.7","","72","","","","26","","5","","24.1","","97.26","","","","-37","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 10:00","2021","02","03","10:00","-32.4","","-35.8","","72","","","","36","","1","","32.2","","97.29","","","","-34","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 11:00","2021","02","03","11:00","-33.0","","-36.4","","72","","","","36","","3","","32.2","","97.31","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 12:00","2021","02","03","12:00","-33.0","","-36.5","","72","","","","36","","2","","32.2","","97.35","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 13:00","2021","02","03","13:00","-32.1","","-35.7","","72","","","","36","","3","","32.2","","97.37","","","","-36","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 14:00","2021","02","03","14:00","-30.7","","-34.5","","70","","","","16","","3","","32.2","","97.33","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 15:00","2021","02","03","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 16:00","2021","02","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 17:00","2021","02","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 18:00","2021","02","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 19:00","2021","02","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 20:00","2021","02","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 21:00","2021","02","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 22:00","2021","02","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-03 23:00","2021","02","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 00:00","2021","02","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 01:00","2021","02","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 02:00","2021","02","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 03:00","2021","02","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 04:00","2021","02","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 05:00","2021","02","04","05:00","-28.1","","-31.2","","75","","","","36","","2","","24.1","","97.81","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 06:00","2021","02","04","06:00","-27.1","","-30.2","","76","","","","36","","2","","24.1","","97.80","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 07:00","2021","02","04","07:00","-26.6","","-29.7","","75","","","","21","","4","","24.1","","97.79","","","","-31","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 08:00","2021","02","04","08:00","-26.4","","-29.6","","75","","","","21","","5","","24.1","","97.80","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 09:00","2021","02","04","09:00","-26.0","","-29.2","","75","","","","36","","2","","16.1","","97.79","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 10:00","2021","02","04","10:00","-25.7","","-28.9","","75","","","","22","","4","","16.1","","97.84","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 11:00","2021","02","04","11:00","-25.6","","-28.8","","75","","","","36","","1","","24.1","","97.83","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 12:00","2021","02","04","12:00","-24.9","","-28.4","","73","","","","23","","4","","24.1","","97.84","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 13:00","2021","02","04","13:00","-24.5","","-27.9","","74","","","","21","","6","","6.4","","97.87","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 14:00","2021","02","04","14:00","-23.8","","-27.3","","73","","","","27","","4","","16.1","","97.89","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 15:00","2021","02","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 16:00","2021","02","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 17:00","2021","02","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 18:00","2021","02","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 19:00","2021","02","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 20:00","2021","02","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 21:00","2021","02","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 22:00","2021","02","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-04 23:00","2021","02","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 00:00","2021","02","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 01:00","2021","02","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 02:00","2021","02","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 03:00","2021","02","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 04:00","2021","02","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 05:00","2021","02","05","05:00","-38.1","","-41.8","","70","","","","0","","1","","24.1","","99.10","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 06:00","2021","02","05","06:00","-38.4","","-42.1","","69","","","","36","","1","","24.1","","99.09","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 07:00","2021","02","05","07:00","-39.1","","-43.0","","68","","","","36","","3","","24.1","","99.11","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 08:00","2021","02","05","08:00","-39.6","","-43.5","","68","","","","36","","1","","24.1","","99.14","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 09:00","2021","02","05","09:00","-40.2","","-44.1","","67","","","","36","","1","","32.2","","99.16","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 10:00","2021","02","05","10:00","-39.5","","-43.4","","67","","","","5","","3","","24.1","","99.15","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 11:00","2021","02","05","11:00","-39.3","","-43.1","","68","","","","36","","2","","32.2","","99.17","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 12:00","2021","02","05","12:00","-39.1","","-42.9","","68","","","","36","","3","","32.2","","99.15","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 13:00","2021","02","05","13:00","-37.1","","-40.8","","70","","","","12","","5","","32.2","","99.07","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 14:00","2021","02","05","14:00","-34.7","","-38.2","","71","","","","36","","2","","32.2","","98.99","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 15:00","2021","02","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 16:00","2021","02","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 17:00","2021","02","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 18:00","2021","02","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 19:00","2021","02","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 20:00","2021","02","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 21:00","2021","02","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 22:00","2021","02","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-05 23:00","2021","02","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 00:00","2021","02","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 01:00","2021","02","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 02:00","2021","02","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 03:00","2021","02","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 04:00","2021","02","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 05:00","2021","02","06","05:00","-41.9","","-45.9","","66","","","","36","","1","","24.1","","98.94","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 06:00","2021","02","06","06:00","-42.3","","-46.3","","66","","","","36","","3","","24.1","","98.95","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 07:00","2021","02","06","07:00","-42.4","","-46.4","","66","","","","0","","1","","32.2","","98.92","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 08:00","2021","02","06","08:00","-42.2","","-46.2","","66","","","","36","","3","","24.1","","98.87","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 09:00","2021","02","06","09:00","-42.8","","-46.8","","66","","","","36","","1","","32.2","","98.86","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 10:00","2021","02","06","10:00","-42.8","","-46.9","","66","","","","36","","2","","32.2","","98.88","","","","-46","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 11:00","2021","02","06","11:00","-42.0","","-46.1","","66","","","","7","","4","","32.2","","98.85","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 12:00","2021","02","06","12:00","-41.0","","-45.0","","66","","","","36","","1","","32.2","","98.80","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 13:00","2021","02","06","13:00","-37.3","","-41.4","","66","","","","36","","3","","32.2","","98.74","","","","-41","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 14:00","2021","02","06","14:00","-34.7","","-38.8","","67","","","","8","","8","","24.1","","98.66","","","","-43","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 15:00","2021","02","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 16:00","2021","02","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 17:00","2021","02","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 18:00","2021","02","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 19:00","2021","02","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 20:00","2021","02","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 21:00","2021","02","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 22:00","2021","02","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-06 23:00","2021","02","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 00:00","2021","02","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 01:00","2021","02","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 02:00","2021","02","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 03:00","2021","02","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 04:00","2021","02","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 05:00","2021","02","07","05:00","-35.8","","-39.7","","68","","","","8","","4","","24.1","","98.77","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 06:00","2021","02","07","06:00","-35.4","","-39.5","","68","","","","36","","2","","24.1","","98.78","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 07:00","2021","02","07","07:00","-36.1","","-40.0","","68","","","","7","","4","","24.1","","98.80","","","","-41","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 08:00","2021","02","07","08:00","-38.7","","-42.5","","69","","","","10","","4","","24.1","","98.84","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 09:00","2021","02","07","09:00","-38.5","","-42.4","","68","","","","9","","7","","32.2","","98.88","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 10:00","2021","02","07","10:00","-38.6","","-42.5","","68","","","","7","","5","","32.2","","98.93","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 11:00","2021","02","07","11:00","-39.1","","-43.0","","68","","","","8","","4","","32.2","","99.00","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 12:00","2021","02","07","12:00","-39.2","","-43.1","","68","","","","9","","3","","32.2","","99.02","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 13:00","2021","02","07","13:00","-37.6","","-41.4","","69","","","","36","","2","","32.2","","99.00","","","","-40","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 14:00","2021","02","07","14:00","-37.2","","-41.0","","68","","","","11","","4","","32.2","","99.01","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 15:00","2021","02","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 16:00","2021","02","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 17:00","2021","02","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 18:00","2021","02","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 19:00","2021","02","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 20:00","2021","02","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 21:00","2021","02","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 22:00","2021","02","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-07 23:00","2021","02","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 00:00","2021","02","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 01:00","2021","02","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 02:00","2021","02","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 03:00","2021","02","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 04:00","2021","02","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 05:00","2021","02","08","05:00","-44.4","","-48.6","","64","","","","36","","1","","24.1","","99.68","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 06:00","2021","02","08","06:00","-44.5","","-48.7","","64","","","","36","","2","","24.1","","99.68","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 07:00","2021","02","08","07:00","-45.0","","-49.3","","64","","","","36","","1","","24.1","","99.72","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 08:00","2021","02","08","08:00","-45.3","","-49.5","","64","","","","36","","2","","24.1","","99.78","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 09:00","2021","02","08","09:00","-45.5","","-49.7","","64","","","","36","","3","","32.2","","99.81","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 10:00","2021","02","08","10:00","-45.7","","-49.9","","64","","","","0","","1","","32.2","","99.83","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 11:00","2021","02","08","11:00","-44.9","","-49.1","","64","","","","","","0","","32.2","","99.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 12:00","2021","02","08","12:00","-44.3","","-48.5","","64","","","","10","","4","","32.2","","99.83","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 13:00","2021","02","08","13:00","-42.4","","-46.5","","65","","","","11","","4","","32.2","","99.80","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 14:00","2021","02","08","14:00","-40.9","","-45.1","","65","","","","36","","3","","32.2","","99.79","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 15:00","2021","02","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 16:00","2021","02","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 17:00","2021","02","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 18:00","2021","02","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 19:00","2021","02","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 20:00","2021","02","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 21:00","2021","02","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 22:00","2021","02","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-08 23:00","2021","02","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 00:00","2021","02","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 01:00","2021","02","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 02:00","2021","02","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 03:00","2021","02","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 04:00","2021","02","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 05:00","2021","02","09","05:00","-45.1","","-49.4","","63","","","","36","","1","","24.1","","100.01","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 06:00","2021","02","09","06:00","-45.7","","-50.0","","63","","","","0","","1","","24.1","","100.01","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 07:00","2021","02","09","07:00","-45.9","","-50.2","","63","","","","36","","2","","24.1","","100.01","","","","-49","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 08:00","2021","02","09","08:00","-45.6","","-49.9","","63","","","","36","","1","","24.1","","100.01","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 09:00","2021","02","09","09:00","-45.5","","-49.8","","63","","","","36","","1","","32.2","","100.03","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 10:00","2021","02","09","10:00","-45.9","","-50.2","","63","","","","36","","1","","32.2","","100.06","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 11:00","2021","02","09","11:00","-45.4","","-49.7","","63","","","","36","","2","","32.2","","100.07","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-02-09 12:00","2021","02","09","12:00","-44.4","","-48.7","","64","","","","36","","2","","32.2","","100.03","","","","-47","","NA"
