"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 13:00","2021","03","09","13:00","-16.5","","-21.9","","63","","","","36","","1","","32.2","","97.63","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 14:00","2021","03","09","14:00","-14.1","","-20.2","","60","","","","22","","9","","32.2","","97.63","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 15:00","2021","03","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 16:00","2021","03","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 17:00","2021","03","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 18:00","2021","03","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 19:00","2021","03","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 20:00","2021","03","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 21:00","2021","03","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 22:00","2021","03","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-09 23:00","2021","03","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 00:00","2021","03","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 01:00","2021","03","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 02:00","2021","03","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 03:00","2021","03","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 04:00","2021","03","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 05:00","2021","03","10","05:00","-19.6","","-22.1","","81","","","","10","","12","","24.1","","97.39","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 06:00","2021","03","10","06:00","-19.3","","-22.0","","79","","","","10","","10","","24.1","","97.28","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 07:00","2021","03","10","07:00","-18.2","","-20.8","","80","","","","8","","8","","24.1","","97.16","","","","-24","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 08:00","2021","03","10","08:00","-17.5","","-20.1","","81","","","","8","","18","","32.2","","97.03","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 09:00","2021","03","10","09:00","-17.5","","-20.4","","79","","","","11","","10","","32.2","","96.91","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 10:00","2021","03","10","10:00","-15.7","","-18.9","","77","","","","9","","9","","32.2","","96.81","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 11:00","2021","03","10","11:00","-13.6","","-17.6","","72","","","","10","","8","","32.2","","96.70","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 12:00","2021","03","10","12:00","-11.5","","-16.1","","69","","","","10","","7","","32.2","","96.59","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 13:00","2021","03","10","13:00","-10.0","","-15.3","","65","","","","9","","5","","32.2","","96.48","","","","-13","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 14:00","2021","03","10","14:00","-7.7","","-14.0","","61","","","","5","","5","","32.2","","96.34","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 15:00","2021","03","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 16:00","2021","03","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 17:00","2021","03","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 18:00","2021","03","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 19:00","2021","03","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 20:00","2021","03","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 21:00","2021","03","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 22:00","2021","03","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-10 23:00","2021","03","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 00:00","2021","03","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 01:00","2021","03","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 02:00","2021","03","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 03:00","2021","03","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 04:00","2021","03","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 05:00","2021","03","11","05:00","-15.3","","-17.3","","85","","","","36","","1","","16.1","","95.78","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 06:00","2021","03","11","06:00","-14.9","","-16.8","","86","","","","36","","1","","24.1","","95.76","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 07:00","2021","03","11","07:00","-17.1","","-19.2","","84","","","","36","","1","","32.2","","95.76","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 08:00","2021","03","11","08:00","-17.8","","-19.8","","84","","","","0","","1","","32.2","","95.78","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 09:00","2021","03","11","09:00","-16.4","","-18.5","","84","","","","36","","1","","32.2","","95.82","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 10:00","2021","03","11","10:00","-13.7","","-15.5","","86","","","","0","","1","","32.2","","95.87","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 11:00","2021","03","11","11:00","-10.7","","-12.5","","87","","","","3","","5","","32.2","","95.91","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 12:00","2021","03","11","12:00","-6.5","","-12.2","","64","","","","24","","13","","32.2","","95.95","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 13:00","2021","03","11","13:00","-5.8","","-12.4","","60","","","","24","","17","","32.2","","96.01","","","","-12","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 14:00","2021","03","11","14:00","-5.1","","-12.9","","55","","","","23","","17","","32.2","","96.07","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 15:00","2021","03","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 16:00","2021","03","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 17:00","2021","03","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 18:00","2021","03","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 19:00","2021","03","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 20:00","2021","03","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 21:00","2021","03","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 22:00","2021","03","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-11 23:00","2021","03","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 00:00","2021","03","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 01:00","2021","03","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 02:00","2021","03","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 03:00","2021","03","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 04:00","2021","03","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 05:00","2021","03","12","05:00","-15.2","","-21.2","","61","","","","24","","17","","24.1","","97.30","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 06:00","2021","03","12","06:00","-15.5","","-21.6","","60","","","","24","","15","","24.1","","97.38","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 07:00","2021","03","12","07:00","-16.0","","-21.8","","61","","","","23","","16","","32.2","","97.49","","","","-24","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 08:00","2021","03","12","08:00","-16.6","","-22.3","","62","","","","24","","15","","32.2","","97.62","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 09:00","2021","03","12","09:00","-16.5","","-22.9","","58","","","","25","","10","","32.2","","97.73","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 10:00","2021","03","12","10:00","-16.1","","-22.8","","57","","","","24","","16","","32.2","","97.80","","","","-25","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 11:00","2021","03","12","11:00","-14.8","","-22.7","","52","","","","24","","16","","32.2","","97.89","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 12:00","2021","03","12","12:00","-14.3","","-22.7","","49","","","","25","","12","","32.2","","98.01","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 13:00","2021","03","12","13:00","-13.4","","-22.6","","47","","","","24","","15","","32.2","","98.05","","","","-21","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 14:00","2021","03","12","14:00","-12.7","","-22.6","","44","","","","25","","17","","32.2","","98.11","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 15:00","2021","03","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 16:00","2021","03","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 17:00","2021","03","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 18:00","2021","03","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 19:00","2021","03","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 20:00","2021","03","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 21:00","2021","03","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 22:00","2021","03","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-12 23:00","2021","03","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 00:00","2021","03","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 01:00","2021","03","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 02:00","2021","03","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 03:00","2021","03","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 04:00","2021","03","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 05:00","2021","03","13","05:00","-30.7","","-34.0","","74","","","","36","","1","","24.1","","98.72","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 06:00","2021","03","13","06:00","-32.1","","-35.4","","73","","","","36","","1","","24.1","","98.72","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 07:00","2021","03","13","07:00","-32.5","","-35.9","","72","","","","36","","3","","32.2","","98.71","","","","-36","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 08:00","2021","03","13","08:00","-33.0","","-36.5","","71","","","","36","","1","","32.2","","98.69","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 09:00","2021","03","13","09:00","-32.3","","-35.7","","72","","","","36","","1","","32.2","","98.64","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 10:00","2021","03","13","10:00","-29.7","","-33.2","","72","","","","15","","4","","32.2","","98.58","","","","-34","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 11:00","2021","03","13","11:00","-26.2","","-30.1","","71","","","","20","","6","","32.2","","98.48","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 12:00","2021","03","13","12:00","-22.7","","-28.0","","63","","","","22","","8","","32.2","","98.37","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 13:00","2021","03","13","13:00","-19.9","","-26.8","","55","","","","22","","7","","32.2","","98.24","","","","-26","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 14:00","2021","03","13","14:00","-17.7","","-25.4","","52","","","","22","","14","","32.2","","98.10","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 15:00","2021","03","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 16:00","2021","03","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 17:00","2021","03","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 18:00","2021","03","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 19:00","2021","03","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 20:00","2021","03","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 21:00","2021","03","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 22:00","2021","03","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-13 23:00","2021","03","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 00:00","2021","03","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 01:00","2021","03","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 02:00","2021","03","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 03:00","2021","03","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 04:00","2021","03","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 05:00","2021","03","14","05:00","-32.7","","-36.1","","72","","","","","","0","","24.1","","97.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 06:00","2021","03","14","06:00","-33.3","","-36.8","","71","","","","36","","1","","24.1","","97.26","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 07:00","2021","03","14","07:00","-33.9","","-37.5","","71","","","","36","","3","","32.2","","97.23","","","","-38","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 08:00","2021","03","14","08:00","-34.4","","-38.0","","70","","","","10","","3","","32.2","","97.22","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 09:00","2021","03","14","09:00","-33.9","","-37.5","","71","","","","10","","3","","32.2","","97.17","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 10:00","2021","03","14","10:00","-31.4","","-34.9","","72","","","","36","","3","","32.2","","97.08","","","","-35","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 11:00","2021","03","14","11:00","-27.2","","-31.0","","71","","","","36","","3","","32.2","","96.99","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 12:00","2021","03","14","12:00","-24.4","","-29.0","","66","","","","15","","4","","32.2","","96.89","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 13:00","2021","03","14","13:00","-21.3","","-27.7","","57","","","","36","","2","","32.2","","96.77","","","","-23","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 14:00","2021","03","14","14:00","-18.0","","-25.6","","52","","","","36","","3","","32.2","","96.66","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 15:00","2021","03","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 16:00","2021","03","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 17:00","2021","03","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 18:00","2021","03","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 19:00","2021","03","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 20:00","2021","03","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 21:00","2021","03","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 22:00","2021","03","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-14 23:00","2021","03","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 00:00","2021","03","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 01:00","2021","03","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 02:00","2021","03","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 03:00","2021","03","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 04:00","2021","03","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 05:00","2021","03","15","05:00","-30.1","","-33.4","","74","","","","10","","9","","24.1","","96.36","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 06:00","2021","03","15","06:00","-32.0","","-35.4","","72","","","","36","","3","","24.1","","96.35","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 07:00","2021","03","15","07:00","-32.6","","-36.0","","73","","","","36","","3","","32.2","","96.33","","","","-36","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 08:00","2021","03","15","08:00","-32.2","","-35.8","","71","","","","6","","4","","32.2","","96.31","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 09:00","2021","03","15","09:00","-31.5","","-35.1","","72","","","","36","","2","","32.2","","96.28","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 10:00","2021","03","15","10:00","-27.9","","-31.6","","71","","","","36","","2","","32.2","","96.21","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 11:00","2021","03","15","11:00","-22.9","","-28.4","","62","","","","5","","7","","32.2","","96.13","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 12:00","2021","03","15","12:00","-20.1","","-26.7","","56","","","","8","","14","","32.2","","96.08","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 13:00","2021","03","15","13:00","-16.7","","-24.8","","50","","","","7","","9","","32.2","","96.01","","","","-23","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 14:00","2021","03","15","14:00","-14.8","","-23.9","","47","","","","19","","4","","32.2","","95.93","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 15:00","2021","03","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 16:00","2021","03","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 17:00","2021","03","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 18:00","2021","03","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 19:00","2021","03","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 20:00","2021","03","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 21:00","2021","03","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 22:00","2021","03","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-15 23:00","2021","03","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 00:00","2021","03","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 01:00","2021","03","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 02:00","2021","03","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 03:00","2021","03","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 04:00","2021","03","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 05:00","2021","03","16","05:00","-26.9","","-29.8","","77","","","","7","","8","","24.1","","96.14","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 06:00","2021","03","16","06:00","-27.6","","-30.9","","74","","","","7","","3","","24.1","","96.19","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 07:00","2021","03","16","07:00","-29.0","","-32.1","","75","","","","36","","1","","32.2","","96.23","","","","-30","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 08:00","2021","03","16","08:00","-29.5","","-32.8","","74","","","","36","","1","","32.2","","96.29","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 09:00","2021","03","16","09:00","-28.6","","-32.0","","74","","","","11","","4","","32.2","","96.35","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 10:00","2021","03","16","10:00","-26.4","","-29.9","","73","","","","36","","3","","32.2","","96.38","","","","-29","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 11:00","2021","03","16","11:00","-22.1","","-26.2","","70","","","","18","","3","","32.2","","96.38","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 12:00","2021","03","16","12:00","-19.6","","-24.7","","64","","","","20","","5","","32.2","","96.40","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 13:00","2021","03","16","13:00","-17.5","","-23.2","","62","","","","21","","8","","32.2","","96.42","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 14:00","2021","03","16","14:00","-15.9","","-22.1","","60","","","","24","","12","","32.2","","96.45","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 15:00","2021","03","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 16:00","2021","03","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 17:00","2021","03","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 18:00","2021","03","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 19:00","2021","03","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 20:00","2021","03","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 21:00","2021","03","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 22:00","2021","03","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-16 23:00","2021","03","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 00:00","2021","03","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 01:00","2021","03","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 02:00","2021","03","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 03:00","2021","03","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 04:00","2021","03","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 05:00","2021","03","17","05:00","-28.7","","-31.9","","74","","","","36","","2","","24.1","","96.52","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 06:00","2021","03","17","06:00","-28.3","","-31.6","","74","","","","8","","3","","24.1","","96.48","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 07:00","2021","03","17","07:00","-27.9","","-31.0","","75","","","","7","","4","","32.2","","96.40","","","","-32","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 08:00","2021","03","17","08:00","-27.7","","-30.9","","75","","","","13","","7","","32.2","","96.35","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 09:00","2021","03","17","09:00","-26.0","","-29.4","","74","","","","36","","1","","24.1","","96.31","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 10:00","2021","03","17","10:00","-24.6","","-27.7","","76","","","","36","","3","","32.2","","96.23","","","","-28","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 11:00","2021","03","17","11:00","-22.0","","-25.3","","75","","","","20","","3","","32.2","","96.11","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 12:00","2021","03","17","12:00","-19.4","","-23.2","","72","","","","18","","5","","32.2","","95.98","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 13:00","2021","03","17","13:00","-16.4","","-21.3","","66","","","","18","","3","","32.2","","95.86","","","","-19","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 14:00","2021","03","17","14:00","-13.3","","-18.6","","65","","","","24","","9","","32.2","","95.77","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 15:00","2021","03","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 16:00","2021","03","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 17:00","2021","03","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 18:00","2021","03","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 19:00","2021","03","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 20:00","2021","03","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 21:00","2021","03","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 22:00","2021","03","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-17 23:00","2021","03","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 00:00","2021","03","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 01:00","2021","03","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 02:00","2021","03","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 03:00","2021","03","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 04:00","2021","03","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 05:00","2021","03","18","05:00","-16.9","","-19.1","","84","","","","36","","1","","16.1","","95.48","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 06:00","2021","03","18","06:00","-17.1","","-19.1","","84","","","","26","","4","","16.1","","95.50","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 07:00","2021","03","18","07:00","-17.3","","-19.5","","83","","","","36","","1","","16.1","","95.59","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-03-18 08:00","2021","03","18","08:00","-20.1","","-22.4","","82","","","","36","","2","","32.2","","95.66","","","","-22","","Snow"
