"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 03:00","2021","10","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 04:00","2021","10","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 05:00","2021","10","02","05:00","3.2","","3.0","","99","","","","8","","4","","24.1","","94.09","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 06:00","2021","10","02","06:00","2.8","","2.7","","99","","","","7","","4","","24.1","","94.08","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 07:00","2021","10","02","07:00","2.6","","2.5","","99","","","","36","","3","","24.1","","94.11","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 08:00","2021","10","02","08:00","2.5","","2.4","","99","","","","36","","2","","24.1","","94.16","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 09:00","2021","10","02","09:00","2.8","","2.7","","99","","","","36","","1","","24.1","","94.23","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 10:00","2021","10","02","10:00","3.2","","3.1","","99","","","","36","","2","","19.3","","94.30","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 11:00","2021","10","02","11:00","3.2","","3.0","","98","","","","24","","8","","19.3","","94.36","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 12:00","2021","10","02","12:00","3.3","","2.7","","96","","","","23","","8","","24.1","","94.44","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 13:00","2021","10","02","13:00","3.4","","2.5","","94","","","","23","","12","","24.1","","94.51","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 14:00","2021","10","02","14:00","3.2","","2.3","","94","","","","21","","13","","22.5","","94.58","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 15:00","2021","10","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 16:00","2021","10","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 17:00","2021","10","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 18:00","2021","10","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 19:00","2021","10","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 20:00","2021","10","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 21:00","2021","10","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 22:00","2021","10","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-02 23:00","2021","10","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 00:00","2021","10","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 01:00","2021","10","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 02:00","2021","10","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 03:00","2021","10","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 04:00","2021","10","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 05:00","2021","10","03","05:00","0.7","","-0.3","","93","","","","24","","12","","24.1","","95.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 06:00","2021","10","03","06:00","0.6","","-0.4","","93","","","","23","","7","","24.1","","95.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 07:00","2021","10","03","07:00","0.2","","-0.2","","97","","","","29","","3","","32.2","","95.86","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 08:00","2021","10","03","08:00","1.0","","-0.6","","89","","","","21","","10","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 09:00","2021","10","03","09:00","1.2","","-0.7","","87","","","","21","","12","","32.2","","96.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 10:00","2021","10","03","10:00","1.6","","-0.8","","84","","","","23","","11","","32.2","","96.12","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 11:00","2021","10","03","11:00","2.1","","-0.6","","82","","","","23","","13","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 12:00","2021","10","03","12:00","2.6","","0.0","","83","","","","23","","14","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 13:00","2021","10","03","13:00","3.2","","-0.3","","77","","","","24","","13","","32.2","","96.36","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 14:00","2021","10","03","14:00","4.5","","0.2","","74","","","","23","","18","","32.2","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 15:00","2021","10","03","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 16:00","2021","10","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 17:00","2021","10","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 18:00","2021","10","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 19:00","2021","10","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 20:00","2021","10","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 21:00","2021","10","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 22:00","2021","10","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-03 23:00","2021","10","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 00:00","2021","10","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 01:00","2021","10","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 02:00","2021","10","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 03:00","2021","10","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 04:00","2021","10","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 05:00","2021","10","04","05:00","-1.9","","-2.3","","97","","","","36","","2","","24.1","","97.38","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 06:00","2021","10","04","06:00","-2.2","","-2.5","","98","","","","36","","2","","24.1","","97.41","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 07:00","2021","10","04","07:00","-2.0","","-2.4","","97","","","","36","","2","","32.2","","97.45","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 08:00","2021","10","04","08:00","-1.8","","-2.1","","97","","","","","","0","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 09:00","2021","10","04","09:00","-1.4","","-1.8","","97","","","","36","","1","","32.2","","97.50","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 10:00","2021","10","04","10:00","-1.2","","-1.7","","97","","","","36","","1","","32.2","","97.50","","","","-2","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 11:00","2021","10","04","11:00","0.4","","-1.9","","84","","","","25","","3","","32.2","","97.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 12:00","2021","10","04","12:00","1.2","","-1.9","","80","","","","36","","2","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 13:00","2021","10","04","13:00","2.3","","-2.1","","72","","","","23","","5","","32.2","","97.47","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 14:00","2021","10","04","14:00","2.9","","-2.3","","68","","","","22","","3","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 15:00","2021","10","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 16:00","2021","10","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 17:00","2021","10","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 18:00","2021","10","04","18:00","2.2","","-0.9","","80","","","","36","","1","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 19:00","2021","10","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 20:00","2021","10","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 21:00","2021","10","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 22:00","2021","10","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-04 23:00","2021","10","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 00:00","2021","10","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 01:00","2021","10","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 02:00","2021","10","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 03:00","2021","10","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 04:00","2021","10","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 05:00","2021","10","05","05:00","-0.4","","-1.8","","90","","","","36","","3","","24.1","","97.29","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 06:00","2021","10","05","06:00","-0.4","","-2.1","","88","","","","9","","3","","24.1","","97.28","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 07:00","2021","10","05","07:00","-1.3","","-2.1","","94","","","","36","","1","","32.2","","97.26","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 08:00","2021","10","05","08:00","-0.5","","-2.2","","88","","","","5","","4","","24.1","","97.24","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 09:00","2021","10","05","09:00","-0.5","","-2.0","","90","","","","10","","4","","24.1","","97.23","","","","-2","","Snow,Snow Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 10:00","2021","10","05","10:00","-0.4","","-1.4","","94","","","","6","","5","","2.4","","97.21","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 11:00","2021","10","05","11:00","-0.2","","-0.7","","97","","","","5","","3","","2.0","","97.18","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 12:00","2021","10","05","12:00","0.0","","-0.6","","95","","","","36","","3","","4.8","","97.15","","","","-1","","Snow,Ice Pellets"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 13:00","2021","10","05","13:00","0.6","","-0.1","","95","","","","4","","3","","16.1","","97.12","","","","","","Ice Pellets"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 14:00","2021","10","05","14:00","1.0","","-0.2","","92","","","","6","","5","","24.1","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 15:00","2021","10","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 16:00","2021","10","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 17:00","2021","10","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 18:00","2021","10","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 19:00","2021","10","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 20:00","2021","10","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 21:00","2021","10","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 22:00","2021","10","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-05 23:00","2021","10","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 00:00","2021","10","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 01:00","2021","10","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 02:00","2021","10","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 03:00","2021","10","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 04:00","2021","10","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 05:00","2021","10","06","05:00","-0.7","","-1.2","","96","","","","36","","3","","24.1","","96.82","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 06:00","2021","10","06","06:00","-0.4","","-1.7","","91","","","","36","","2","","24.1","","96.76","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 07:00","2021","10","06","07:00","-0.1","","-2.3","","85","","","","4","","6","","32.2","","96.75","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 08:00","2021","10","06","08:00","-0.5","","-1.9","","90","","","","7","","3","","32.2","","96.70","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 09:00","2021","10","06","09:00","0.1","","-2.9","","80","","","","8","","4","","32.2","","96.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 10:00","2021","10","06","10:00","0.5","","-3.2","","76","","","","5","","7","","32.2","","96.63","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 11:00","2021","10","06","11:00","1.4","","-2.5","","75","","","","2","","6","","32.2","","96.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 12:00","2021","10","06","12:00","3.2","","-2.8","","65","","","","5","","11","","32.2","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 13:00","2021","10","06","13:00","4.3","","-3.8","","56","","","","6","","9","","32.2","","96.40","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 14:00","2021","10","06","14:00","5.1","","-4.0","","52","","","","7","","15","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 15:00","2021","10","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 16:00","2021","10","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 17:00","2021","10","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 18:00","2021","10","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 19:00","2021","10","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 20:00","2021","10","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 21:00","2021","10","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 22:00","2021","10","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-06 23:00","2021","10","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 00:00","2021","10","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 01:00","2021","10","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 02:00","2021","10","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 03:00","2021","10","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 04:00","2021","10","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 05:00","2021","10","07","05:00","0.1","","-0.5","","96","","","","2","","6","","16.1","","95.87","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 06:00","2021","10","07","06:00","0.0","","-0.5","","96","","","","6","","6","","11.3","","95.87","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 07:00","2021","10","07","07:00","0.0","","-0.5","","97","","","","4","","5","","16.1","","95.89","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 08:00","2021","10","07","08:00","-0.1","","-0.6","","97","","","","5","","4","","4.0","","95.89","","","","-1","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 09:00","2021","10","07","09:00","-0.1","","-0.4","","97","","","","3","","6","","4.0","","95.90","","","","-2","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 10:00","2021","10","07","10:00","0.3","","-0.3","","96","","","","8","","4","","4.0","","95.91","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 11:00","2021","10","07","11:00","0.6","","-0.1","","95","","","","3","","3","","11.3","","95.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 12:00","2021","10","07","12:00","1.3","","0.1","","92","","","","6","","4","","24.1","","95.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 13:00","2021","10","07","13:00","1.8","","0.2","","89","","","","9","","3","","24.1","","95.98","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 14:00","2021","10","07","14:00","2.8","","0.6","","86","","","","36","","2","","24.1","","96.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 15:00","2021","10","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 16:00","2021","10","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 17:00","2021","10","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 18:00","2021","10","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 19:00","2021","10","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 20:00","2021","10","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 21:00","2021","10","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 22:00","2021","10","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-07 23:00","2021","10","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 00:00","2021","10","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 01:00","2021","10","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 02:00","2021","10","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 03:00","2021","10","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 04:00","2021","10","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 05:00","2021","10","08","05:00","0.2","","-0.8","","93","","","","36","","3","","24.1","","95.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 06:00","2021","10","08","06:00","0.9","","-1.1","","86","","","","6","","8","","24.1","","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 07:00","2021","10","08","07:00","1.3","","-1.3","","83","","","","5","","11","","32.2","","95.49","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 08:00","2021","10","08","08:00","1.0","","-1.1","","86","","","","6","","9","","32.2","","95.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 09:00","2021","10","08","09:00","1.3","","-1.2","","83","","","","2","","11","","32.2","","95.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 10:00","2021","10","08","10:00","1.6","","-1.1","","82","","","","1","","7","","32.2","","95.21","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 11:00","2021","10","08","11:00","2.3","","-2.0","","73","","","","4","","3","","32.2","","95.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 12:00","2021","10","08","12:00","2.5","","-0.8","","79","","","","32","","4","","32.2","","95.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 13:00","2021","10","08","13:00","3.2","","-1.7","","70","","","","29","","3","","32.2","","95.01","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 14:00","2021","10","08","14:00","3.6","","-1.6","","69","","","","0","","1","","32.2","","94.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 15:00","2021","10","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 16:00","2021","10","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 17:00","2021","10","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 18:00","2021","10","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 19:00","2021","10","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 20:00","2021","10","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 21:00","2021","10","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 22:00","2021","10","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-08 23:00","2021","10","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 00:00","2021","10","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 01:00","2021","10","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 02:00","2021","10","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 03:00","2021","10","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 04:00","2021","10","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 05:00","2021","10","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 06:00","2021","10","09","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 07:00","2021","10","09","07:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 08:00","2021","10","09","08:00","-1.0","","-1.2","","98","","","","36","","3","","32.2","","94.52","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 09:00","2021","10","09","09:00","-0.8","","-1.2","","97","","","","36","","1","","24.1","","94.59","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 10:00","2021","10","09","10:00","-0.4","","-1.0","","96","","","","36","","2","","16.1","","94.67","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 11:00","2021","10","09","11:00","0.3","","-0.6","","94","","","","7","","3","","32.2","","94.73","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 12:00","2021","10","09","12:00","1.2","","-0.4","","89","","","","6","","6","","32.2","","94.81","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 13:00","2021","10","09","13:00","1.9","","-0.2","","86","","","","12","","3","","32.2","","94.88","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 14:00","2021","10","09","14:00","2.9","","-0.2","","80","","","","36","","2","","32.2","","94.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 15:00","2021","10","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 16:00","2021","10","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-10-09 17:00","2021","10","09","17:00"
