"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-01 21:00","2020","02","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-01 22:00","2020","02","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-01 23:00","2020","02","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 00:00","2020","02","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 01:00","2020","02","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 02:00","2020","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 03:00","2020","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 04:00","2020","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 05:00","2020","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 06:00","2020","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 07:00","2020","02","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 08:00","2020","02","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 09:00","2020","02","02","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 10:00","2020","02","02","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 11:00","2020","02","02","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 12:00","2020","02","02","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 13:00","2020","02","02","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 14:00","2020","02","02","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 15:00","2020","02","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 16:00","2020","02","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 17:00","2020","02","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 18:00","2020","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 19:00","2020","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 20:00","2020","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 21:00","2020","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 22:00","2020","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-02 23:00","2020","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 00:00","2020","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 01:00","2020","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 02:00","2020","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 03:00","2020","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 04:00","2020","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 05:00","2020","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 06:00","2020","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 07:00","2020","02","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 08:00","2020","02","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 09:00","2020","02","03","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 10:00","2020","02","03","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 11:00","2020","02","03","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 12:00","2020","02","03","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 13:00","2020","02","03","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 14:00","2020","02","03","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 15:00","2020","02","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 16:00","2020","02","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 17:00","2020","02","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 18:00","2020","02","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 19:00","2020","02","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 20:00","2020","02","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 21:00","2020","02","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 22:00","2020","02","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-03 23:00","2020","02","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 00:00","2020","02","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 01:00","2020","02","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 02:00","2020","02","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 03:00","2020","02","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 04:00","2020","02","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 05:00","2020","02","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 06:00","2020","02","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 07:00","2020","02","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 08:00","2020","02","04","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 09:00","2020","02","04","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 10:00","2020","02","04","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 11:00","2020","02","04","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 12:00","2020","02","04","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 13:00","2020","02","04","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 14:00","2020","02","04","14:00","-32.9","","-37.2","","66","","","M","29","","31","","","M","","M","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 15:00","2020","02","04","15:00","-32.8","","-37.2","","66","","","M","29","","32","","","M","","M","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 16:00","2020","02","04","16:00","-33.7","","-37.9","","67","","","M","30","","30","","","M","","M","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 17:00","2020","02","04","17:00","-34.3","","-38.4","","67","","","M","30","","30","","","M","","M","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 18:00","2020","02","04","18:00","-34.6","","-38.7","","67","","","M","29","","27","","","M","","M","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 19:00","2020","02","04","19:00","-34.8","","-38.8","","67","","","M","29","","28","","","M","","M","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 20:00","2020","02","04","20:00","-34.7","","-38.8","","67","","","M","30","","26","","","M","","M","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 21:00","2020","02","04","21:00","-34.5","","-38.6","","67","","","M","29","","26","","","M","","M","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 22:00","2020","02","04","22:00","-34.2","","-38.3","","68","","","M","30","","26","","","M","","M","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-04 23:00","2020","02","04","23:00","-33.2","","-37.2","","68","","","M","29","","22","","","M","","M","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 00:00","2020","02","05","00:00","-32.0","","-35.8","","70","","","M","30","","20","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 01:00","2020","02","05","01:00","-31.0","","-34.8","","70","","","M","31","","22","","","M","","M","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 02:00","2020","02","05","02:00","-30.4","","-34.2","","70","","","M","30","","20","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 03:00","2020","02","05","03:00","-30.0","","-33.7","","71","","","M","30","","19","","","M","","M","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 04:00","2020","02","05","04:00","-30.4","","-34.1","","70","","","M","29","","19","","","M","","M","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 05:00","2020","02","05","05:00","-30.1","","-33.8","","71","","","M","29","","18","","","M","","M","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 06:00","2020","02","05","06:00","-28.9","","-32.5","","72","","","M","30","","23","","","M","","M","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 07:00","2020","02","05","07:00","-28.6","","-32.1","","72","","","M","30","","19","","","M","","M","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 08:00","2020","02","05","08:00","-27.9","","-31.5","","72","","","M","30","","19","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 09:00","2020","02","05","09:00","-27.6","","-31.2","","72","","","M","30","","22","","","M","","M","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 10:00","2020","02","05","10:00","-27.5","","-31.2","","72","","","M","30","","25","","","M","","M","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 11:00","2020","02","05","11:00","-26.8","","-30.4","","72","","","M","31","","20","","","M","","M","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 12:00","2020","02","05","12:00","-27.0","","-30.8","","70","","","M","29","","19","","","M","","M","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 13:00","2020","02","05","13:00","-26.5","","-30.6","","69","","","M","30","","23","","","M","","M","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 14:00","2020","02","05","14:00","-27.1","","-31.2","","69","","","M","31","","23","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 15:00","2020","02","05","15:00","-27.5","","-31.2","","72","","","M","31","","22","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 16:00","2020","02","05","16:00","-26.2","","-29.7","","74","","","M","31","","25","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 17:00","2020","02","05","17:00","-26.3","","-29.9","","72","","","M","31","","27","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 18:00","2020","02","05","18:00","-26.8","","-30.7","","71","","","M","32","","25","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 19:00","2020","02","05","19:00","-29.4","","-33.3","","69","","","M","30","","18","","","M","","M","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 20:00","2020","02","05","20:00","-29.9","","-33.8","","70","","","M","30","","21","","","M","","M","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 21:00","2020","02","05","21:00","-30.3","","-34.2","","70","","","M","28","","22","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 22:00","2020","02","05","22:00","-30.6","","-34.5","","70","","","M","29","","22","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-05 23:00","2020","02","05","23:00","-31.5","","-35.4","","69","","","M","30","","22","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 00:00","2020","02","06","00:00","-31.7","","-35.6","","69","","","M","28","","21","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 01:00","2020","02","06","01:00","-31.5","","-35.4","","70","","","M","29","","22","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 02:00","2020","02","06","02:00","-31.5","","-35.4","","69","","","M","30","","19","","","M","","M","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 03:00","2020","02","06","03:00","-31.8","","-35.6","","70","","","M","31","","17","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 04:00","2020","02","06","04:00","-32.1","","-36.0","","69","","","M","29","","23","","","M","","M","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 05:00","2020","02","06","05:00","-33.0","","-37.1","","68","","","M","29","","18","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 06:00","2020","02","06","06:00","-33.2","","-37.1","","69","","","M","29","","21","","","M","","M","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 07:00","2020","02","06","07:00","-33.7","","-37.7","","68","","","M","29","","17","","","M","","M","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 08:00","2020","02","06","08:00","-34.7","","-38.8","","67","","","M","30","","21","","","M","","M","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 09:00","2020","02","06","09:00","-34.0","","-38.2","","67","","","M","29","","22","","","M","","M","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 10:00","2020","02","06","10:00","-34.0","","-38.5","","65","","","M","29","","26","","","M","","M","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 11:00","2020","02","06","11:00","-33.3","","-37.9","","64","","","M","29","","23","","","M","","M","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 12:00","2020","02","06","12:00","-32.5","","-37.0","","65","","","M","29","","19","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 13:00","2020","02","06","13:00","-32.1","","-37.1","","62","","","M","29","","18","","","M","","M","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 14:00","2020","02","06","14:00","-32.0","","-36.8","","64","","","M","31","","17","","","M","","M","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 15:00","2020","02","06","15:00","-33.0","","-37.9","","63","","","M","30","","18","","","M","","M","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 16:00","2020","02","06","16:00","-34.4","","-38.9","","65","","","M","30","","21","","","M","","M","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 17:00","2020","02","06","17:00","-35.1","","-39.3","","66","","","M","34","","8","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 18:00","2020","02","06","18:00","-35.0","","-39.2","","67","","","M","32","","14","","","M","","M","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 19:00","2020","02","06","19:00","-34.5","","-38.7","","67","","","M","29","","9","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 20:00","2020","02","06","20:00","-33.9","","-38.2","","66","","","M","30","","11","","","M","","M","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 21:00","2020","02","06","21:00","-33.0","","-37.3","","67","","","M","32","","1","","","M","","M","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 22:00","2020","02","06","22:00","-32.3","","-36.5","","67","","","M","16","","1","","","M","","M","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-06 23:00","2020","02","06","23:00","-31.7","","-35.7","","69","","","M","14","","7","","","M","","M","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 00:00","2020","02","07","00:00","-31.0","","-35.0","","68","","","M","25","","6","","","M","","M","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 01:00","2020","02","07","01:00","-29.7","","-34.2","","66","","","M","13","","6","","","M","","M","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 02:00","2020","02","07","02:00","-29.1","","-33.0","","70","","","M","20","","14","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 03:00","2020","02","07","03:00","-28.2","","-32.2","","69","","","M","17","","17","","","M","","M","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 04:00","2020","02","07","04:00","-25.6","","-29.7","","70","","","M","18","","19","","","M","","M","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 05:00","2020","02","07","05:00","-25.8","","-29.6","","71","","","M","20","","20","","","M","","M","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 06:00","2020","02","07","06:00","-25.1","","-28.9","","71","","","M","20","","26","","","M","","M","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 07:00","2020","02","07","07:00","-24.1","","-27.9","","71","","","M","16","","23","","","M","","M","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 08:00","2020","02","07","08:00","-24.3","","-28.1","","72","","","M","26","","25","","","M","","M","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 09:00","2020","02","07","09:00","-24.6","","-28.5","","71","","","M","23","","23","","","M","","M","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 10:00","2020","02","07","10:00","-24.0","","-27.9","","71","","","M","25","","29","","","M","","M","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 11:00","2020","02","07","11:00","-23.7","","-27.6","","70","","","M","25","","24","","","M","","M","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 12:00","2020","02","07","12:00","-23.4","","-27.1","","72","","","M","26","","28","","","M","","M","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 13:00","2020","02","07","13:00","-22.9","","-26.6","","72","","","M","27","","29","","","M","99.92","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 14:00","2020","02","07","14:00","-22.8","","-26.4","","73","","","M","28","","28","","","M","99.92","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 15:00","2020","02","07","15:00","-22.6","","-26.1","","74","","","M","30","","34","","","M","99.95","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 16:00","2020","02","07","16:00","-25.6","","-29.3","","72","","","M","28","","36","","","M","99.98","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 17:00","2020","02","07","17:00","-28.7","","-32.5","","71","","","M","29","","40","","","M","100.01","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 18:00","2020","02","07","18:00","-30.7","","-34.5","","70","","","M","30","","36","","","M","100.04","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 19:00","2020","02","07","19:00","-31.8","","-35.6","","70","","","M","29","","38","","","M","100.06","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 20:00","2020","02","07","20:00","-32.4","","-36.2","","69","","","M","30","","38","","","M","100.05","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 21:00","2020","02","07","21:00","-33.0","","-36.9","","69","","","M","29","","33","","","M","100.03","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 22:00","2020","02","07","22:00","-33.3","","-37.2","","69","","","M","30","","40","","","M","100.01","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-07 23:00","2020","02","07","23:00","-33.7","","-37.7","","68","","","M","29","","37","","","M","100.03","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 00:00","2020","02","08","00:00","-34.0","","-37.9","","68","","","M","29","","35","","","M","100.02","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 01:00","2020","02","08","01:00","-34.4","","-38.4","","68","","","M","30","","37","","","M","100.03","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 02:00","2020","02","08","02:00","-34.8","","-38.8","","68","","","M","30","","40","","","M","100.06","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 03:00","2020","02","08","03:00","-34.8","","-38.8","","68","","","M","30","","30","","","M","100.08","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 04:00","2020","02","08","04:00","-35.1","","-39.2","","67","","","M","29","","34","","","M","100.03","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 05:00","2020","02","08","05:00","-35.5","","-39.6","","67","","","M","29","","33","","","M","100.02","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 06:00","2020","02","08","06:00","-35.8","","-39.9","","67","","","M","29","","32","","","M","100.01","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 07:00","2020","02","08","07:00","-36.3","","-40.5","","66","","","M","30","","31","","","M","99.98","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 08:00","2020","02","08","08:00","-36.4","","-40.5","","67","","","M","29","","29","","","M","99.97","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 09:00","2020","02","08","09:00","-36.5","","-40.7","","66","","","M","30","","30","","","M","99.93","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 10:00","2020","02","08","10:00","-35.9","","-40.0","","67","","","M","29","","30","","","M","99.92","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 11:00","2020","02","08","11:00","-34.8","","-39.0","","67","","","M","29","","34","","","M","99.90","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 12:00","2020","02","08","12:00","-34.2","","-38.4","","67","","","M","30","","39","","","M","99.86","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 13:00","2020","02","08","13:00","-33.6","","-37.7","","68","","","M","30","","39","","","M","99.87","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 14:00","2020","02","08","14:00","-33.0","","-37.0","","68","","","M","31","","40","","","M","99.87","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 15:00","2020","02","08","15:00","-32.8","","-36.9","","68","","","M","31","","35","","","M","99.88","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 16:00","2020","02","08","16:00","-32.5","","-36.5","","68","","","M","31","","35","","","M","99.89","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2020-02-08 17:00","2020","02","08","17:00","-32.7","","-36.7","","68","","","M","30","","35","","","M","99.91","","","","-50","","NA"
