"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 16:00","2021","11","01","16:00","0.9","","-3.6","","72","","","M","5","","2","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 17:00","2021","11","01","17:00","-0.8","","-3.4","","83","","","M","31","","4","","","M","93.49","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 18:00","2021","11","01","18:00","-0.5","","-3.0","","83","","","M","29","","3","","","M","93.54","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-2.1","","87","","","M","10","","3","","","M","93.58","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 20:00","2021","11","01","20:00","-0.4","","-2.0","","89","","","M","27","","2","","","M","93.60","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 21:00","2021","11","01","21:00","0.1","","-1.8","","87","","","M","30","","4","","","M","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 22:00","2021","11","01","22:00","-0.1","","-1.7","","89","","","M","28","","2","","","M","93.72","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-01 23:00","2021","11","01","23:00","-0.3","","-1.9","","89","","","M","24","","2","","","M","93.78","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 00:00","2021","11","02","00:00","-1.6","","-2.7","","92","","","M","32","","2","","","M","93.82","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 01:00","2021","11","02","01:00","-1.8","","-3.0","","91","","","M","31","","2","","","M","93.91","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 02:00","2021","11","02","02:00","-2.5","","-3.2","","96","","","M","26","","1","","","M","93.97","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 03:00","2021","11","02","03:00","-2.6","","-3.1","","97","","","M","31","","2","","","M","94.03","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 04:00","2021","11","02","04:00","-4.0","","-4.4","","97","","","M","8","","3","","","M","94.07","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 05:00","2021","11","02","05:00","-3.3","","-3.6","","97","","","M","5","","3","","","M","94.12","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 06:00","2021","11","02","06:00","-3.1","","-3.5","","97","","","M","32","","3","","","M","94.13","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 07:00","2021","11","02","07:00","-3.4","","-3.7","","98","","","M","0","","1","","","M","94.11","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 08:00","2021","11","02","08:00","-2.5","","-2.9","","97","","","M","19","","1","","","M","94.16","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 09:00","2021","11","02","09:00","-0.6","","-1.8","","92","","","M","14","","1","","","M","94.20","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 10:00","2021","11","02","10:00","1.2","","-1.6","","81","","","M","13","","4","","","M","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 11:00","2021","11","02","11:00","3.9","","-0.8","","71","","","M","20","","4","","","M","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 12:00","2021","11","02","12:00","4.2","","-0.9","","69","","","M","16","","1","","","M","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 13:00","2021","11","02","13:00","4.6","","-0.8","","68","","","M","","","0","","","M","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 14:00","2021","11","02","14:00","5.0","","-0.4","","68","","","M","31","","4","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 15:00","2021","11","02","15:00","4.8","","-0.3","","70","","","M","30","","1","","","M","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 16:00","2021","11","02","16:00","4.5","","0.4","","75","","","M","10","","1","","","M","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 17:00","2021","11","02","17:00","3.4","","0.5","","81","","","M","5","","2","","","M","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 18:00","2021","11","02","18:00","2.8","","0.0","","82","","","M","31","","1","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 19:00","2021","11","02","19:00","2.7","","0.6","","87","","","M","23","","2","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 20:00","2021","11","02","20:00","2.3","","1.1","","91","","","M","0","","1","","","M","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 21:00","2021","11","02","21:00","2.0","","1.7","","98","","","M","7","","3","","","M","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 22:00","2021","11","02","22:00","2.1","","2.0","","99","","","M","24","","1","","","M","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-02 23:00","2021","11","02","23:00","1.8","","1.6","","99","","","M","11","","3","","","M","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 00:00","2021","11","03","00:00","2.0","","1.9","","99","","","M","0","","1","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 01:00","2021","11","03","01:00","1.9","","1.9","","100","","","M","17","","1","","","M","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 02:00","2021","11","03","02:00","1.9","","1.9","","100","","","M","32","","3","","","M","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 03:00","2021","11","03","03:00","2.1","","2.1","","100","","","M","26","","2","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 04:00","2021","11","03","04:00","2.1","","2.1","","100","","","M","8","","6","","","M","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 05:00","2021","11","03","05:00","2.1","","2.1","","100","","","M","27","","5","","","M","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 06:00","2021","11","03","06:00","2.4","","2.4","","100","","","M","32","","2","","","M","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 07:00","2021","11","03","07:00","2.4","","2.4","","100","","","M","12","","1","","","M","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 08:00","2021","11","03","08:00","2.8","","2.7","","100","","","M","20","","3","","","M","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 09:00","2021","11","03","09:00","3.0","","3.0","","100","","","M","28","","4","","","M","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 10:00","2021","11","03","10:00","3.5","","3.2","","98","","","M","20","","1","","","M","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 11:00","2021","11","03","11:00","3.9","","3.8","","99","","","M","11","","1","","","M","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 12:00","2021","11","03","12:00","4.5","","4.0","","97","","","M","13","","3","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 13:00","2021","11","03","13:00","5.2","","4.0","","92","","","M","17","","5","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 14:00","2021","11","03","14:00","5.7","","4.2","","91","","","M","27","","5","","","M","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 15:00","2021","11","03","15:00","5.8","","4.8","","93","","","M","11","","1","","","M","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 16:00","2021","11","03","16:00","5.5","","5.0","","96","","","M","25","","2","","","M","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 17:00","2021","11","03","17:00","5.1","","5.0","","99","","","M","5","","8","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 18:00","2021","11","03","18:00","5.0","","4.8","","99","","","M","20","","1","","","M","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 19:00","2021","11","03","19:00","4.9","","4.8","","100","","","M","3","","4","","","M","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 20:00","2021","11","03","20:00","4.8","","4.8","","100","","","M","31","","3","","","M","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 21:00","2021","11","03","21:00","4.6","","4.6","","100","","","M","22","","2","","","M","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 22:00","2021","11","03","22:00","4.5","","4.5","","100","","","M","24","","3","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-03 23:00","2021","11","03","23:00","4.4","","4.4","","100","","","M","6","","4","","","M","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 00:00","2021","11","04","00:00","4.3","","4.3","","100","","","M","23","","3","","","M","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 01:00","2021","11","04","01:00","4.2","","4.2","","100","","","M","19","","3","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 02:00","2021","11","04","02:00","4.0","","4.0","","100","","","M","30","","5","","","M","92.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 03:00","2021","11","04","03:00","4.1","","4.1","","100","","","M","7","","4","","","M","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 04:00","2021","11","04","04:00","4.2","","4.2","","100","","","M","27","","1","","","M","92.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 05:00","2021","11","04","05:00","3.7","","3.7","","100","","","M","19","","2","","","M","92.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 06:00","2021","11","04","06:00","4.0","","4.0","","100","","","M","21","","4","","","M","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 07:00","2021","11","04","07:00","4.0","","4.0","","100","","","M","14","","3","","","M","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 08:00","2021","11","04","08:00","4.3","","4.3","","100","","","M","22","","3","","","M","92.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 09:00","2021","11","04","09:00","4.8","","4.6","","99","","","M","23","","8","","","M","92.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 10:00","2021","11","04","10:00","5.8","","5.2","","96","","","M","20","","3","","","M","92.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 11:00","2021","11","04","11:00","6.4","","5.6","","94","","","M","27","","2","","","M","92.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 12:00","2021","11","04","12:00","6.9","","6.2","","95","","","M","15","","3","","","M","92.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 13:00","2021","11","04","13:00","7.5","","7.0","","96","","","M","6","","7","","","M","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 14:00","2021","11","04","14:00","9.6","","7.5","","87","","","M","15","","5","","","M","92.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 15:00","2021","11","04","15:00","10.3","","7.8","","84","","","M","0","","1","","","M","92.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 16:00","2021","11","04","16:00","8.9","","8.1","","94","","","M","27","","2","","","M","92.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 17:00","2021","11","04","17:00","7.8","","7.2","","96","","","M","31","","5","","","M","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 18:00","2021","11","04","18:00","6.7","","6.4","","98","","","M","6","","4","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 19:00","2021","11","04","19:00","6.6","","5.8","","95","","","M","29","","5","","","M","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 20:00","2021","11","04","20:00","5.8","","5.4","","98","","","M","28","","4","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 21:00","2021","11","04","21:00","5.1","","4.9","","98","","","M","11","","1","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 22:00","2021","11","04","22:00","5.2","","3.6","","89","","","M","26","","9","","","M","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-04 23:00","2021","11","04","23:00","3.8","","2.9","","94","","","M","9","","3","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 00:00","2021","11","05","00:00","3.5","","1.8","","89","","","M","30","","9","","","M","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 01:00","2021","11","05","01:00","1.9","","1.2","","96","","","M","6","","4","","","M","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 02:00","2021","11","05","02:00","2.0","","2.0","","99","","","M","30","","4","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 03:00","2021","11","05","03:00","1.1","","1.0","","100","","","M","29","","2","","","M","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 04:00","2021","11","05","04:00","1.3","","1.3","","100","","","M","2","","3","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 05:00","2021","11","05","05:00","1.2","","1.2","","100","","","M","0","","1","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 06:00","2021","11","05","06:00","1.2","","1.2","","100","","","M","29","","3","","","M","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 07:00","2021","11","05","07:00","1.4","","1.4","","100","","","M","27","","2","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 08:00","2021","11","05","08:00","1.8","","1.8","","100","","","M","25","","2","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 09:00","2021","11","05","09:00","2.4","","2.4","","100","","","M","24","","1","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 10:00","2021","11","05","10:00","3.2","","2.8","","97","","","M","9","","3","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 11:00","2021","11","05","11:00","5.8","","4.1","","89","","","M","23","","2","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 12:00","2021","11","05","12:00","10.0","","1.1","","54","","","M","20","","15","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 13:00","2021","11","05","13:00","6.1","","0.3","","66","","","M","30","","13","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 14:00","2021","11","05","14:00","5.2","","0.4","","71","","","M","33","","10","","","M","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 15:00","2021","11","05","15:00","5.0","","1.2","","76","","","M","13","","3","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 16:00","2021","11","05","16:00","4.2","","1.1","","80","","","M","29","","4","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 17:00","2021","11","05","17:00","1.5","","-0.1","","89","","","M","32","","8","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 18:00","2021","11","05","18:00","0.7","","-1.1","","88","","","M","31","","9","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 19:00","2021","11","05","19:00","-1.0","","-2.1","","92","","","M","7","","4","","","M","93.09","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 20:00","2021","11","05","20:00","-2.4","","-2.8","","97","","","M","4","","4","","","M","93.10","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 21:00","2021","11","05","21:00","-2.5","","-2.7","","99","","","M","28","","3","","","M","93.08","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 22:00","2021","11","05","22:00","-3.5","","-3.7","","99","","","M","6","","4","","","M","93.12","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-05 23:00","2021","11","05","23:00","-2.4","","-2.4","","100","","","M","35","","1","","","M","93.10","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 00:00","2021","11","06","00:00","-2.6","","-2.6","","100","","","M","34","","3","","","M","93.08","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 01:00","2021","11","06","01:00","-2.6","","-2.6","","100","","","M","26","","4","","","M","93.02","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 02:00","2021","11","06","02:00","-2.3","","-2.3","","100","","","M","5","","3","","","M","93.03","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 03:00","2021","11","06","03:00","-2.3","","-2.3","","100","","","M","2","","3","","","M","92.99","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 04:00","2021","11","06","04:00","-2.2","","-2.2","","100","","","M","23","","2","","","M","92.95","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 05:00","2021","11","06","05:00","-2.3","","-2.4","","100","","","M","7","","1","","","M","92.92","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 06:00","2021","11","06","06:00","-2.8","","-3.0","","99","","","M","7","","5","","","M","92.92","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 07:00","2021","11","06","07:00","-2.7","","-2.8","","99","","","M","29","","3","","","M","92.92","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 08:00","2021","11","06","08:00","-2.3","","-2.5","","99","","","M","0","","1","","","M","92.92","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 09:00","2021","11","06","09:00","-2.0","","-2.1","","99","","","M","33","","2","","","M","92.92","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 10:00","2021","11","06","10:00","-1.2","","-1.3","","99","","","M","19","","3","","","M","92.86","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 11:00","2021","11","06","11:00","-0.4","","-0.9","","97","","","M","29","","4","","","M","92.82","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 12:00","2021","11","06","12:00","0.4","","-0.2","","96","","","M","7","","6","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 13:00","2021","11","06","13:00","1.6","","-0.4","","87","","","M","34","","2","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 14:00","2021","11","06","14:00","1.6","","0.3","","91","","","M","16","","2","","","M","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 15:00","2021","11","06","15:00","4.2","","0.9","","79","","","M","22","","5","","","M","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 16:00","2021","11","06","16:00","3.2","","0.6","","83","","","M","18","","1","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 17:00","2021","11","06","17:00","0.4","","-0.3","","95","","","M","33","","4","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 18:00","2021","11","06","18:00","0.5","","-1.1","","89","","","M","30","","9","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 19:00","2021","11","06","19:00","-1.6","","-2.1","","96","","","M","28","","8","","","M","92.83","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 20:00","2021","11","06","20:00","-2.6","","-2.9","","98","","","M","33","","1","","","M","92.84","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 21:00","2021","11","06","21:00","-2.9","","-3.0","","99","","","M","28","","3","","","M","92.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 22:00","2021","11","06","22:00","-3.2","","-3.3","","99","","","M","31","","1","","","M","92.89","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-06 23:00","2021","11","06","23:00","-3.2","","-3.3","","99","","","M","28","","4","","","M","92.92","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 00:00","2021","11","07","00:00","-2.8","","-3.0","","99","","","M","31","","4","","","M","92.94","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 01:00","2021","11","07","01:00","-2.9","","-3.4","","96","","","M","","","0","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 02:00","2021","11","07","02:00","-2.3","","-2.9","","95","","","M","31","","2","","","M","93.03","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 03:00","2021","11","07","03:00","-1.9","","-3.1","","92","","","M","29","","3","","","M","93.07","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 04:00","2021","11","07","04:00","-3.7","","-4.3","","96","","","M","27","","3","","","M","93.07","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 05:00","2021","11","07","05:00","-4.0","","-4.5","","96","","","M","35","","3","","","M","93.10","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 06:00","2021","11","07","06:00","-3.8","","-4.2","","97","","","M","30","","7","","","M","93.14","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 07:00","2021","11","07","07:00","-5.0","","-5.8","","94","","","M","","","0","","","M","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 08:00","2021","11","07","08:00","-3.4","","-3.8","","97","","","M","22","","1","","","M","93.22","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 09:00","2021","11","07","09:00","-1.5","","-2.2","","95","","","M","11","","7","","","M","93.22","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 10:00","2021","11","07","10:00","0.9","","-1.3","","85","","","M","23","","1","","","M","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 11:00","2021","11","07","11:00","2.7","","-2.0","","71","","","M","11","","1","","","M","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 12:00","2021","11","07","12:00","4.9","","-1.8","","62","","","M","10","","2","","","M","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 13:00","2021","11","07","13:00","8.2","","-4.4","","41","","","M","21","","6","","","M","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 14:00","2021","11","07","14:00","7.0","","-5.6","","40","","","M","21","","13","","","M","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 15:00","2021","11","07","15:00","6.8","","-4.8","","44","","","M","22","","11","","","M","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2021-11-07 16:00","2021","11","07","16:00","4.5","","-2.7","","60","","","M","21","","17","","","M","93.06","","","","","","NA"
