"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-01 20:00","2018","12","01","20:00","-17.8","","-19.4","","87","","0.0","","14","","4","","","","100.26","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-01 21:00","2018","12","01","21:00","-17.1","","-19.1","","85","","0.0","","8","","2","","","","100.23","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-01 22:00","2018","12","01","22:00","-17.8","","-20.0","","83","","0.0","","9","","2","","","","100.21","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-01 23:00","2018","12","01","23:00","-17.0","","-18.9","","85","","0.0","","7","","4","","","","100.17","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 00:00","2018","12","02","00:00","-19.5","","-21.7","","83","","0.0","","13","","3","","","","100.17","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 01:00","2018","12","02","01:00","-17.6","","-19.5","","85","","0.0","","11","","5","","","","100.12","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 02:00","2018","12","02","02:00","-17.6","","-19.4","","85","","0.0","","9","","2","","","","100.14","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 03:00","2018","12","02","03:00","-18.3","","-20.4","","83","","0.0","","12","","3","","","","100.12","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 04:00","2018","12","02","04:00","-16.9","","-18.8","","85","","0.0","","8","","1","","","","100.10","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 05:00","2018","12","02","05:00","-16.9","","-18.8","","86","","0.0","","8","","3","","","","100.08","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 06:00","2018","12","02","06:00","-17.8","","-19.8","","85","","0.0","","10","","3","","","","100.10","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 07:00","2018","12","02","07:00","-18.3","","-20.2","","85","","0.0","","10","","3","","","","100.11","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 08:00","2018","12","02","08:00","-17.2","","-19.1","","86","","0.0","","11","","2","","","","100.15","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 09:00","2018","12","02","09:00","-14.8","","-16.5","","87","","0.0","","","","0","","","","100.22","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 10:00","2018","12","02","10:00","-13.4","","-15.1","","87","","0.0","","29","","3","","","","100.25","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 11:00","2018","12","02","11:00","-12.6","","-14.1","","89","","0.0","","24","","3","","","","100.31","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 12:00","2018","12","02","12:00","-7.4","","-8.5","","92","","0.0","","21","","7","","","","100.37","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 13:00","2018","12","02","13:00","-5.5","","-6.6","","92","","0.0","","23","","10","","","","100.38","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 14:00","2018","12","02","14:00","-4.9","","-6.1","","91","","0.0","","21","","17","","","","100.44","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 15:00","2018","12","02","15:00","-4.3","","-5.7","","90","","0.0","","21","","12","","","","100.49","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 16:00","2018","12","02","16:00","-5.6","","-7.0","","90","","0.0","","20","","2","","","","100.53","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 17:00","2018","12","02","17:00","-2.5","","-5.4","","81","","0.0","","26","","23","","","","100.61","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 18:00","2018","12","02","18:00","-5.6","","-7.4","","87","","0.0","","20","","7","","","","100.71","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 19:00","2018","12","02","19:00","-2.3","","-5.9","","76","","0.0","","26","","21","","","","100.76","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 20:00","2018","12","02","20:00","-4.5","","-7.9","","78","","0.0","","26","","10","","","","100.88","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 21:00","2018","12","02","21:00","-3.6","","-6.8","","78","","0.0","","29","","16","","","","100.95","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 22:00","2018","12","02","22:00","-4.3","","-7.2","","80","","0.0","","30","","8","","","","101.02","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-02 23:00","2018","12","02","23:00","-4.3","","-7.0","","81","","0.0","","29","","9","","","","101.03","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 00:00","2018","12","03","00:00","-4.4","","-7.1","","82","","0.0","","28","","8","","","","101.08","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 01:00","2018","12","03","01:00","-4.8","","-7.5","","81","","0.0","","28","","3","","","","101.10","","","","-6","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 02:00","2018","12","03","02:00","-7.2","","-9.3","","85","","0.0","","22","","10","","","","101.16","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 03:00","2018","12","03","03:00","-8.4","","-11.1","","81","","0.0","","24","","9","","","","101.18","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 04:00","2018","12","03","04:00","-9.7","","-11.2","","89","","0.2","","25","","7","","","","101.19","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 05:00","2018","12","03","05:00","-10.5","","-11.6","","91","","0.0","","17","","6","","","","101.16","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 06:00","2018","12","03","06:00","-11.3","","-13.0","","87","","0.0","","19","","8","","","","101.13","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 07:00","2018","12","03","07:00","-11.9","","-13.4","","89","","0.0","","19","","7","","","","101.08","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 08:00","2018","12","03","08:00","-11.7","","-12.8","","91","","0.0","","18","","10","","","","101.04","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 09:00","2018","12","03","09:00","-11.1","","-12.7","","89","","0.0","","16","","8","","","","100.97","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 10:00","2018","12","03","10:00","-12.4","","-14.1","","87","","0.0","","6","","3","","","","100.95","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 11:00","2018","12","03","11:00","-12.3","","-13.5","","90","","0.0","","9","","9","","","","100.89","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 12:00","2018","12","03","12:00","-11.7","","-13.1","","89","","0.0","","7","","5","","","","100.84","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 13:00","2018","12","03","13:00","-12.7","","-14.1","","89","","0.0","","5","","6","","","","100.77","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 14:00","2018","12","03","14:00","-13.1","","-14.7","","87","","0.0","","9","","2","","","","100.72","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 15:00","2018","12","03","15:00","-13.4","","-15.1","","87","","0.0","","11","","3","","","","100.67","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 16:00","2018","12","03","16:00","-12.7","","-14.1","","89","","0.0","","9","","5","","","","100.61","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 17:00","2018","12","03","17:00","-12.3","","-13.5","","91","","0.0","","9","","6","","","","100.54","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 18:00","2018","12","03","18:00","-10.9","","-12.2","","90","","0.0","","6","","1","","","","100.51","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 19:00","2018","12","03","19:00","-11.1","","-12.4","","90","","0.0","","8","","1","","","","100.55","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 20:00","2018","12","03","20:00","-10.7","","-12.0","","90","","0.0","","13","","2","","","","100.57","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 21:00","2018","12","03","21:00","-10.8","","-12.2","","90","","0.0","","28","","2","","","","100.65","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 22:00","2018","12","03","22:00","-10.8","","-12.2","","90","","0.0","","16","","1","","","","100.68","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-03 23:00","2018","12","03","23:00","-10.4","","-11.7","","91","","0.0","","13","","6","","","","100.68","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 00:00","2018","12","04","00:00","-9.7","","-10.9","","91","","0.0","","16","","6","","","","100.71","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 01:00","2018","12","04","01:00","-8.5","","-10.0","","89","","0.0","","18","","8","","","","100.78","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 02:00","2018","12","04","02:00","-8.1","","-9.3","","91","","0.0","","23","","8","","","","100.83","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 03:00","2018","12","04","03:00","-7.4","","-8.6","","91","","0.2","","20","","10","","","","100.86","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 04:00","2018","12","04","04:00","-6.5","","-7.6","","92","","0.2","","22","","14","","","","100.90","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 05:00","2018","12","04","05:00","-4.3","","-5.2","","94","","0.2","","26","","21","","","","100.94","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 06:00","2018","12","04","06:00","-3.5","","-4.3","","94","","0.2","","27","","23","","","","100.96","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 07:00","2018","12","04","07:00","-3.1","","-4.5","","90","","0.2","","29","","25","","","","101.02","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 08:00","2018","12","04","08:00","-3.3","","-4.8","","89","","0.0","","29","","23","","","","101.10","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 09:00","2018","12","04","09:00","-3.3","","-5.4","","85","","0.0","","28","","15","","","","101.16","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 10:00","2018","12","04","10:00","-3.2","","-5.5","","84","","0.0","","29","","14","","","","101.22","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 11:00","2018","12","04","11:00","-3.2","","-5.3","","85","","0.0","","29","","14","","","","101.26","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 12:00","2018","12","04","12:00","-3.2","","-5.9","","82","","0.0","","29","","15","","","","101.29","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 13:00","2018","12","04","13:00","-3.8","","-6.5","","81","","0.0","","28","","18","","","","101.34","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 14:00","2018","12","04","14:00","-4.3","","-6.8","","83","","0.0","","27","","16","","","","101.38","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 15:00","2018","12","04","15:00","-4.7","","-6.8","","85","","0.0","","27","","13","","","","101.45","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 16:00","2018","12","04","16:00","-4.6","","-6.7","","86","","0.0","","28","","14","","","","101.46","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 17:00","2018","12","04","17:00","-5.3","","-7.0","","88","","0.0","","26","","14","","","","101.51","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 18:00","2018","12","04","18:00","-6.8","","-8.3","","89","","0.0","","26","","10","","","","101.51","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 19:00","2018","12","04","19:00","-6.8","","-8.1","","90","","0.0","","25","","7","","","","101.49","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 20:00","2018","12","04","20:00","-10.1","","-10.8","","94","","0.0","","18","","10","","","","101.45","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 21:00","2018","12","04","21:00","-10.8","","-11.8","","92","","0.0","","20","","8","","","","101.39","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 22:00","2018","12","04","22:00","-11.3","","-12.3","","92","","0.0","","17","","6","","","","101.33","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-04 23:00","2018","12","04","23:00","-11.9","","-13.0","","92","","0.0","","15","","6","","","","101.29","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 00:00","2018","12","05","00:00","-12.1","","-13.2","","92","","0.0","","13","","5","","","","101.23","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 01:00","2018","12","05","01:00","-13.1","","-14.1","","92","","0.0","","9","","5","","","","101.18","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 02:00","2018","12","05","02:00","-13.5","","-15.0","","89","","0.0","","8","","5","","","","101.13","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 03:00","2018","12","05","03:00","-14.6","","-15.9","","90","","0.0","","6","","3","","","","101.02","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 04:00","2018","12","05","04:00","-15.0","","-16.5","","88","","0.0","","9","","3","","","","100.98","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 05:00","2018","12","05","05:00","-15.6","","-17.4","","86","","0.0","","","","0","","","","100.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 06:00","2018","12","05","06:00","-17.1","","-19.0","","85","","0.0","","11","","3","","","","100.84","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 07:00","2018","12","05","07:00","-16.0","","-17.7","","87","","0.0","","12","","4","","","","100.74","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 08:00","2018","12","05","08:00","-15.8","","-17.4","","88","","0.0","","10","","3","","","","100.69","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 09:00","2018","12","05","09:00","-15.7","","-17.3","","87","","0.0","","11","","3","","","","100.59","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 10:00","2018","12","05","10:00","-15.2","","-16.9","","87","","0.0","","10","","2","","","","100.54","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 11:00","2018","12","05","11:00","-14.8","","-16.4","","87","","0.0","","10","","2","","","","100.46","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 12:00","2018","12","05","12:00","-15.5","","-17.3","","86","","0.0","","12","","2","","","","100.41","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 13:00","2018","12","05","13:00","-14.5","","-16.3","","86","","0.0","","","","0","","","","100.37","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 14:00","2018","12","05","14:00","-14.1","","-15.7","","88","","0.0","","0","","1","","","","100.37","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 15:00","2018","12","05","15:00","-13.6","","-15.1","","88","","0.0","","17","","2","","","","100.33","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 16:00","2018","12","05","16:00","-12.9","","-14.3","","89","","0.0","","20","","2","","","","100.30","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 17:00","2018","12","05","17:00","-10.4","","-11.9","","89","","0.0","","21","","2","","","","100.27","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 18:00","2018","12","05","18:00","-9.3","","-10.7","","90","","0.0","","22","","1","","","","100.22","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 19:00","2018","12","05","19:00","-10.3","","-11.7","","89","","0.0","","30","","2","","","","100.23","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 20:00","2018","12","05","20:00","-9.9","","-11.1","","91","","0.0","","12","","2","","","","100.19","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 21:00","2018","12","05","21:00","-8.6","","-9.8","","91","","0.0","","21","","2","","","","100.16","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 22:00","2018","12","05","22:00","-8.5","","-9.8","","90","","0.0","","29","","8","","","","100.15","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-05 23:00","2018","12","05","23:00","-8.6","","-9.8","","91","","0.0","","29","","4","","","","100.19","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 00:00","2018","12","06","00:00","-8.3","","-9.5","","91","","0.0","","0","","1","","","","100.18","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 01:00","2018","12","06","01:00","-8.1","","-9.3","","91","","0.0","","20","","4","","","","100.15","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 02:00","2018","12","06","02:00","-8.4","","-9.5","","92","","0.0","","4","","4","","","","100.14","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 03:00","2018","12","06","03:00","-8.6","","-9.7","","91","","0.0","","11","","2","","","","100.10","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 04:00","2018","12","06","04:00","-8.9","","-10.2","","91","","0.0","","14","","3","","","","100.06","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 05:00","2018","12","06","05:00","-8.8","","-10.0","","91","","0.0","","3","","3","","","","100.01","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 06:00","2018","12","06","06:00","-9.9","","-11.2","","90","","0.0","","7","","2","","","","99.99","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 07:00","2018","12","06","07:00","-10.0","","-11.1","","91","","0.0","","6","","4","","","","99.94","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 08:00","2018","12","06","08:00","-10.8","","-12.1","","90","","0.0","","8","","7","","","","99.90","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 09:00","2018","12","06","09:00","-11.9","","-13.3","","89","","0.0","","9","","5","","","","99.82","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 10:00","2018","12","06","10:00","-12.6","","-14.2","","88","","0.0","","6","","4","","","","99.80","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 11:00","2018","12","06","11:00","-13.8","","-15.3","","89","","0.0","","9","","5","","","","99.72","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 12:00","2018","12","06","12:00","-14.1","","-15.6","","88","","0.0","","9","","6","","","","99.63","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 13:00","2018","12","06","13:00","-12.7","","-14.4","","88","","0.0","","9","","5","","","","99.55","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 14:00","2018","12","06","14:00","-11.1","","-12.4","","90","","0.0","","8","","5","","","","99.45","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 15:00","2018","12","06","15:00","-10.6","","-11.9","","90","","0.0","","9","","3","","","","99.34","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 16:00","2018","12","06","16:00","-10.0","","-11.3","","90","","0.0","","8","","4","","","","99.31","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 17:00","2018","12","06","17:00","-9.6","","-10.8","","91","","0.0","","8","","5","","","","99.27","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 18:00","2018","12","06","18:00","-9.7","","-11.1","","90","","0.0","","10","","4","","","","99.17","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 19:00","2018","12","06","19:00","-10.4","","-11.8","","90","","0.0","","34","","3","","","","99.18","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 20:00","2018","12","06","20:00","-12.3","","-13.9","","87","","0.0","","15","","2","","","","99.18","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 21:00","2018","12","06","21:00","-12.7","","-13.6","","93","","0.0","","18","","8","","","","99.15","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 22:00","2018","12","06","22:00","-11.9","","-13.4","","89","","0.0","","21","","7","","","","99.15","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-06 23:00","2018","12","06","23:00","-12.8","","-14.5","","88","","0.0","","22","","5","","","","99.19","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-12-07 00:00","2018","12","07","00:00","-11.5","","-12.9","","89","","0.0","","27","","5","","","","99.25","","","","-15","","NA"
