"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-05-02 05:00","2022","05","02","05:00","-10.8","","-13.3","","80","","","","","","0","","16.1","","102.32","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-02 06:00","2022","05","02","06:00","-10.6","","-12.8","","82","","","","","","0","","6.4","","102.31","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-02 07:00","2022","05","02","07:00","-10.7","","-13.2","","80","","","","18","","4","","6.4","","102.31","","","","-13","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-02 08:00","2022","05","02","08:00","-11.3","","-13.7","","80","","","","","","0","","16.1","","102.30","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-02 09:00","2022","05","02","09:00","-11.3","","-13.7","","80","","","","29","","13","","16.1","","102.30","","","","-18","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-02 10:00","2022","05","02","10:00","-10.7","","-13.0","","81","","","","26","","5","","16.1","","102.28","","","","-14","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-02 11:00","2022","05","02","11:00","-10.8","","-13.2","","81","","","","28","","8","","24.1","","102.28","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-02 12:00","2022","05","02","12:00","-10.6","","-12.9","","81","","","","30","","4","","24.1","","102.26","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-02 13:00","2022","05","02","13:00","-10.4","","-12.6","","82","","","","28","","4","","24.1","","102.23","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-02 14:00","2022","05","02","14:00","-10.2","","-12.6","","81","","","","","","0","","24.1","","102.20","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-02 15:00","2022","05","02","15:00","-11.2","","-13.6","","80","","","","31","","8","","24.1","","102.18","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-02 16:00","2022","05","02","16:00","-10.3","","-12.4","","83","","","","29","","13","","24.1","","102.18","","","","-17","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-02 17:00","2022","05","02","17:00"
"-62.28","82.52","ALERT A","2400302","2022-05-02 18:00","2022","05","02","18:00"
"-62.28","82.52","ALERT A","2400302","2022-05-02 19:00","2022","05","02","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-02 20:00","2022","05","02","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-02 21:00","2022","05","02","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-02 22:00","2022","05","02","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-02 23:00","2022","05","02","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 00:00","2022","05","03","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 01:00","2022","05","03","01:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 02:00","2022","05","03","02:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 03:00","2022","05","03","03:00","-11.6","","-14.1","","80","","","","27","","9","","24.1","","101.91","","","","-17","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 04:00","2022","05","03","04:00","-11.8","","-13.8","","83","","","","34","","4","","24.1","","101.85","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 05:00","2022","05","03","05:00","-11.6","","-13.8","","82","","","","32","","5","","24.1","","101.80","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 06:00","2022","05","03","06:00","-10.6","","-13.5","","77","","","","","","0","","24.1","","101.74","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 07:00","2022","05","03","07:00","-10.8","","-13.3","","80","","","","","","0","","24.1","","101.69","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 08:00","2022","05","03","08:00","-11.2","","-14.4","","75","","","","18","","4","","24.1","","101.61","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 09:00","2022","05","03","09:00","-10.6","","-13.4","","78","","","","","","0","","24.1","","101.53","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 10:00","2022","05","03","10:00","-9.5","","-12.9","","74","","","","14","","4","","24.1","","101.43","","","","-12","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 11:00","2022","05","03","11:00","-8.9","","-12.1","","75","","","","10","","9","","24.1","","101.31","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 12:00","2022","05","03","12:00","-6.6","","-11.1","","67","","","","11","","5","","24.1","","101.19","","","","-9","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 13:00","2022","05","03","13:00","-4.6","","-10.1","","62","","","","18","","18","","24.1","","101.06","","","","-11","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 14:00","2022","05","03","14:00","-4.7","","-9.6","","65","","","","23","","34","","24.1","","100.92","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 15:00","2022","05","03","15:00","-4.9","","-9.3","","68","","","","21","","44","","24.1","","100.75","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 16:00","2022","05","03","16:00","-4.6","","-9.3","","66","","","","21","","46","","24.1","","100.64","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-03 17:00","2022","05","03","17:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 18:00","2022","05","03","18:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 19:00","2022","05","03","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 20:00","2022","05","03","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 21:00","2022","05","03","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 22:00","2022","05","03","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-03 23:00","2022","05","03","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-04 00:00","2022","05","04","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-04 01:00","2022","05","04","01:00","-9.6","","-12.7","","76","","","","18","","9","","24.1","","100.55","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 02:00","2022","05","04","02:00","-8.4","","-12.2","","71","","","","13","","5","","24.1","","100.53","","","","-11","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 03:00","2022","05","04","03:00","-8.2","","-12.9","","66","","","","21","","11","","24.1","","100.53","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 04:00","2022","05","04","04:00","-8.2","","-12.4","","69","","","","17","","9","","24.1","","100.55","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 05:00","2022","05","04","05:00","-6.9","","-11.6","","66","","","","","","0","","24.1","","100.53","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 06:00","2022","05","04","06:00","-8.1","","-12.0","","71","","","","","","0","","24.1","","100.54","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 07:00","2022","05","04","07:00","-7.3","","-12.2","","65","","","","22","","30","","24.1","","100.49","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 08:00","2022","05","04","08:00","-6.6","","-11.9","","63","","","","22","","26","","24.1","","100.44","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 09:00","2022","05","04","09:00","-6.1","","-11.8","","61","","","","22","","30","","24.1","","100.39","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 10:00","2022","05","04","10:00","-6.0","","-12.2","","58","","","","22","","41","","24.1","","100.31","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 11:00","2022","05","04","11:00","-5.5","","-11.6","","59","","","","23","","39","","24.1","","100.23","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 12:00","2022","05","04","12:00","-5.1","","-11.1","","59","","","","22","","44","","24.1","","100.13","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 13:00","2022","05","04","13:00","-4.5","","-10.9","","57","","","","23","","54","","24.1","","100.05","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 14:00","2022","05","04","14:00","-4.0","","-10.1","","59","","","","22","","44","","24.1","","100.02","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 15:00","2022","05","04","15:00","-4.4","","-10.5","","59","","","","22","","50","","24.1","","100.00","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 16:00","2022","05","04","16:00","-4.4","","-10.0","","61","","","","22","","48","","24.1","","99.99","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 17:00","2022","05","04","17:00","-4.3","","-10.0","","61","","","","23","","43","","24.1","","99.98","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 18:00","2022","05","04","18:00","-4.6","","-10.2","","61","","","","23","","41","","24.1","","99.97","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 19:00","2022","05","04","19:00","-4.2","","-9.9","","61","","","","22","","44","","24.1","","99.93","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-04 20:00","2022","05","04","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-04 21:00","2022","05","04","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-04 22:00","2022","05","04","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-04 23:00","2022","05","04","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 00:00","2022","05","05","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 01:00","2022","05","05","01:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 02:00","2022","05","05","02:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 03:00","2022","05","05","03:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 04:00","2022","05","05","04:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 05:00","2022","05","05","05:00","-3.6","","-7.7","","70","","","","23","","39","","16.1","","99.57","","","","-12","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-05 06:00","2022","05","05","06:00","-5.6","","-8.3","","79","","","","29","","15","","8.1","","99.72","","","","-11","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 07:00","2022","05","05","07:00","-4.8","","-6.2","","89","","","","16","","9","","2.4","","99.76","","","","-9","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 08:00","2022","05","05","08:00","-4.2","","-6.4","","83","","","","8","","11","","19.3","","99.76","","","","-9","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 09:00","2022","05","05","09:00","-4.0","","-6.3","","82","","","","11","","15","","19.3","","99.76","","","","-9","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-05 10:00","2022","05","05","10:00","-3.9","","-7.0","","77","","","","7","","15","","24.1","","99.77","","","","-9","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-05 11:00","2022","05","05","11:00","-4.3","","-5.8","","88","","","","3","","24","","2.0","","99.77","","","","-11","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 12:00","2022","05","05","12:00","-5.4","","-6.9","","88","","","","1","","24","","0.6","","99.80","","","","-13","","Moderate Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 13:00","2022","05","05","13:00","-5.7","","-7.3","","87","","","","1","","15","","0.6","","99.87","","","","-11","","Moderate Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 14:00","2022","05","05","14:00","-5.9","","-7.3","","89","","","","3","","5","","2.0","","99.92","","","","-8","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 15:00","2022","05","05","15:00","-5.8","","-7.5","","86","","","","6","","9","","1.6","","99.95","","","","-10","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 16:00","2022","05","05","16:00","-6.1","","-8.0","","85","","","","2","","11","","2.0","","99.99","","","","-11","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-05 17:00","2022","05","05","17:00","-7.3","","-9.4","","83","","","","34","","17","","1.6","","100.05","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-05 18:00","2022","05","05","18:00","-9.2","","-11.2","","84","","","","35","","18","","1.6","","100.10","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-05 19:00","2022","05","05","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 20:00","2022","05","05","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 21:00","2022","05","05","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 22:00","2022","05","05","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-05 23:00","2022","05","05","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 00:00","2022","05","06","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 01:00","2022","05","06","01:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 02:00","2022","05","06","02:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 03:00","2022","05","06","03:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 04:00","2022","05","06","04:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 05:00","2022","05","06","05:00","-16.2","","-19.2","","75","","","","29","","13","","12.9","","100.69","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-06 06:00","2022","05","06","06:00","-15.1","","-17.9","","77","","","","30","","17","","4.8","","100.72","","","","-24","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-06 07:00","2022","05","06","07:00","-14.8","","-17.9","","75","","","","28","","13","","4.0","","100.75","","","","-22","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-06 08:00","2022","05","06","08:00","-14.1","","-17.8","","71","","","","29","","13","","4.8","","100.80","","","","-21","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-06 09:00","2022","05","06","09:00","-13.7","","-17.6","","70","","","","29","","9","","6.4","","100.83","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-06 10:00","2022","05","06","10:00","-13.1","","-17.1","","69","","","","31","","13","","9.7","","100.85","","","","-20","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-06 11:00","2022","05","06","11:00","-12.8","","-16.7","","70","","","","31","","15","","11.3","","100.87","","","","-20","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-06 12:00","2022","05","06","12:00","-12.6","","-16.1","","73","","","","32","","15","","11.3","","100.89","","","","-20","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-06 13:00","2022","05","06","13:00","-12.4","","-16.2","","71","","","","32","","15","","6.4","","100.92","","","","-20","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-06 14:00","2022","05","06","14:00","-12.4","","-16.6","","68","","","","31","","13","","9.7","","100.96","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-05-06 15:00","2022","05","06","15:00","-12.1","","-16.9","","64","","","","32","","18","","11.3","","100.99","","","","-20","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-06 16:00","2022","05","06","16:00","-11.9","","-16.1","","68","","","","34","","13","","12.9","","101.05","","","","-19","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-05-06 17:00","2022","05","06","17:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 18:00","2022","05","06","18:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 19:00","2022","05","06","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 20:00","2022","05","06","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 21:00","2022","05","06","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 22:00","2022","05","06","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-06 23:00","2022","05","06","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 00:00","2022","05","07","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 01:00","2022","05","07","01:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 02:00","2022","05","07","02:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 03:00","2022","05","07","03:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 04:00","2022","05","07","04:00","-15.3","","-20.2","","63","","","","22","","24","","24.1","","101.34","","","","-25","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-07 05:00","2022","05","07","05:00","-14.2","","-19.3","","62","","","","22","","26","","24.1","","101.36","","","","-24","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-07 06:00","2022","05","07","06:00","-12.9","","-18.0","","62","","","","22","","28","","19.3","","101.37","","","","-23","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-07 07:00","2022","05","07","07:00","-12.1","","-17.2","","63","","","","22","","31","","11.3","","101.39","","","","-22","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-07 08:00","2022","05","07","08:00","-11.4","","-16.4","","63","","","","22","","30","","24.1","","101.40","","","","-21","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-07 09:00","2022","05","07","09:00","-11.1","","-16.2","","63","","","","23","","26","","24.1","","101.44","","","","-20","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-07 10:00","2022","05","07","10:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 11:00","2022","05","07","11:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 12:00","2022","05","07","12:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 13:00","2022","05","07","13:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 14:00","2022","05","07","14:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 15:00","2022","05","07","15:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 16:00","2022","05","07","16:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 17:00","2022","05","07","17:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 18:00","2022","05","07","18:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 19:00","2022","05","07","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 20:00","2022","05","07","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 21:00","2022","05","07","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 22:00","2022","05","07","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-07 23:00","2022","05","07","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 00:00","2022","05","08","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 01:00","2022","05","08","01:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 02:00","2022","05","08","02:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 03:00","2022","05","08","03:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 04:00","2022","05","08","04:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 05:00","2022","05","08","05:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 06:00","2022","05","08","06:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 07:00","2022","05","08","07:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 08:00","2022","05","08","08:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 09:00","2022","05","08","09:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 10:00","2022","05","08","10:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 11:00","2022","05","08","11:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 12:00","2022","05","08","12:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 13:00","2022","05","08","13:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 14:00","2022","05","08","14:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 15:00","2022","05","08","15:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 16:00","2022","05","08","16:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 17:00","2022","05","08","17:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 18:00","2022","05","08","18:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 19:00","2022","05","08","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 20:00","2022","05","08","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 21:00","2022","05","08","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 22:00","2022","05","08","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-08 23:00","2022","05","08","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 00:00","2022","05","09","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 01:00","2022","05","09","01:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 02:00","2022","05","09","02:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 03:00","2022","05","09","03:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 04:00","2022","05","09","04:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 05:00","2022","05","09","05:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 06:00","2022","05","09","06:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 07:00","2022","05","09","07:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 08:00","2022","05","09","08:00","-11.2","","-17.1","","58","","","","25","","8","","24.1","","101.96","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 09:00","2022","05","09","09:00","-10.2","","-16.2","","58","","","","18","","8","","24.1","","101.95","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 10:00","2022","05","09","10:00","-10.1","","-15.8","","60","","","","18","","8","","24.1","","101.91","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 11:00","2022","05","09","11:00","-9.9","","-15.0","","63","","","","","","0","","24.1","","101.85","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 12:00","2022","05","09","12:00","-9.4","","-15.9","","55","","","","","","0","","24.1","","101.80","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 13:00","2022","05","09","13:00","-9.8","","-16.6","","54","","","","","","0","","24.1","","101.75","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 14:00","2022","05","09","14:00","-9.8","","-15.9","","57","","","","","","0","","24.1","","101.72","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 15:00","2022","05","09","15:00","-10.4","","-15.6","","62","","","","28","","5","","24.1","","101.68","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 16:00","2022","05","09","16:00","-10.7","","-15.0","","68","","","","28","","4","","24.1","","101.66","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-09 17:00","2022","05","09","17:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 18:00","2022","05","09","18:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 19:00","2022","05","09","19:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 20:00","2022","05","09","20:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 21:00","2022","05","09","21:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 22:00","2022","05","09","22:00"
"-62.28","82.52","ALERT A","2400302","2022-05-09 23:00","2022","05","09","23:00"
"-62.28","82.52","ALERT A","2400302","2022-05-10 00:00","2022","05","10","00:00"
"-62.28","82.52","ALERT A","2400302","2022-05-10 01:00","2022","05","10","01:00","-12.7","","-17.5","","64","","","","18","","8","","24.1","","101.52","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-10 02:00","2022","05","10","02:00","-12.9","","-18.1","","62","","","","19","","8","","24.1","","101.51","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-10 03:00","2022","05","10","03:00","-13.3","","-18.9","","59","","","","22","","9","","24.1","","101.52","","","","-19","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-10 04:00","2022","05","10","04:00","-12.6","","-18.3","","59","","","","23","","8","","24.1","","101.54","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2022-05-10 05:00","2022","05","10","05:00","-13.2","","-18.8","","59","","","","25","","8","","24.1","","101.54","","","","-18","","NA"
