"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-11-03 00:00","2022","11","03","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 01:00","2022","11","03","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 02:00","2022","11","03","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 03:00","2022","11","03","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 04:00","2022","11","03","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 05:00","2022","11","03","05:00","-24.9","","-27.8","","75","","","","","","0","","16.1","","101.26","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 06:00","2022","11","03","06:00","-26.6","","-29.6","","74","","","","","","0","","16.1","","101.24","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 07:00","2022","11","03","07:00","-25.6","","-28.6","","74","","","","","","0","","16.1","","101.22","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 08:00","2022","11","03","08:00","-28.6","","-31.8","","72","","","","","","0","","16.1","","101.21","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 09:00","2022","11","03","09:00","-26.7","","-29.8","","73","","","","18","","5","","16.1","","101.19","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 10:00","2022","11","03","10:00","-27.2","","-30.2","","73","","","","15","","9","","16.1","","101.17","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 11:00","2022","11","03","11:00","-28.5","","-31.7","","72","","","","","","0","","24.1","","101.17","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 12:00","2022","11","03","12:00","-27.9","","-31.2","","71","","","","","","0","","24.1","","101.17","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 13:00","2022","11","03","13:00","-27.7","","-30.9","","72","","","","","","0","","9.7","","101.16","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 14:00","2022","11","03","14:00","-29.3","","-32.8","","69","","","","1","","5","","16.1","","101.13","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 15:00","2022","11","03","15:00","-28.8","","-32.1","","71","","","","","","0","","12.9","","101.10","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 16:00","2022","11","03","16:00","-28.6","","-31.9","","71","","","","","","0","","12.9","","101.09","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-03 17:00","2022","11","03","17:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 18:00","2022","11","03","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 19:00","2022","11","03","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 20:00","2022","11","03","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 21:00","2022","11","03","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 22:00","2022","11","03","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-03 23:00","2022","11","03","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 00:00","2022","11","04","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 01:00","2022","11","04","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 02:00","2022","11","04","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 03:00","2022","11","04","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 04:00","2022","11","04","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 05:00","2022","11","04","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 06:00","2022","11","04","06:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 07:00","2022","11","04","07:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 08:00","2022","11","04","08:00","-27.3","","-30.4","","73","","","","3","","4","","9.7","","100.76","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 09:00","2022","11","04","09:00","-27.9","","-31.0","","73","","","","30","","4","","8.1","","100.71","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 10:00","2022","11","04","10:00","-27.3","","-30.4","","73","","","","30","","4","","8.1","","100.70","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 11:00","2022","11","04","11:00","-27.7","","-30.8","","73","","","","29","","11","","9.7","","100.65","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 12:00","2022","11","04","12:00","-27.8","","-31.0","","72","","","","28","","11","","12.9","","100.58","","","","-37","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-04 13:00","2022","11","04","13:00","-26.4","","-29.6","","72","","","","27","","15","","8.1","","100.52","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 14:00","2022","11","04","14:00","-28.4","","-31.7","","71","","","","32","","9","","8.1","","100.47","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 15:00","2022","11","04","15:00","-28.6","","-31.8","","72","","","","31","","13","","8.1","","100.40","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 16:00","2022","11","04","16:00","-27.4","","-30.6","","72","","","","31","","13","","8.1","","100.36","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-04 17:00","2022","11","04","17:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 18:00","2022","11","04","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 19:00","2022","11","04","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 20:00","2022","11","04","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 21:00","2022","11","04","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 22:00","2022","11","04","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-04 23:00","2022","11","04","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 00:00","2022","11","05","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 01:00","2022","11","05","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 02:00","2022","11","05","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 03:00","2022","11","05","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 04:00","2022","11","05","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 05:00","2022","11","05","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 06:00","2022","11","05","06:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 07:00","2022","11","05","07:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 08:00","2022","11","05","08:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 09:00","2022","11","05","09:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 10:00","2022","11","05","10:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 11:00","2022","11","05","11:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 12:00","2022","11","05","12:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 13:00","2022","11","05","13:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 14:00","2022","11","05","14:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 15:00","2022","11","05","15:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 16:00","2022","11","05","16:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 17:00","2022","11","05","17:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 18:00","2022","11","05","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 19:00","2022","11","05","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 20:00","2022","11","05","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 21:00","2022","11","05","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 22:00","2022","11","05","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-05 23:00","2022","11","05","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 00:00","2022","11","06","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 01:00","2022","11","06","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 02:00","2022","11","06","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 03:00","2022","11","06","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 04:00","2022","11","06","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 05:00","2022","11","06","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 06:00","2022","11","06","06:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 07:00","2022","11","06","07:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 08:00","2022","11","06","08:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 09:00","2022","11","06","09:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 10:00","2022","11","06","10:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 11:00","2022","11","06","11:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 12:00","2022","11","06","12:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 13:00","2022","11","06","13:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 14:00","2022","11","06","14:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 15:00","2022","11","06","15:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 16:00","2022","11","06","16:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 17:00","2022","11","06","17:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 18:00","2022","11","06","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 19:00","2022","11","06","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 20:00","2022","11","06","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 21:00","2022","11","06","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 22:00","2022","11","06","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-06 23:00","2022","11","06","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 00:00","2022","11","07","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 01:00","2022","11","07","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 02:00","2022","11","07","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 03:00","2022","11","07","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 04:00","2022","11","07","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 05:00","2022","11","07","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 06:00","2022","11","07","06:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 07:00","2022","11","07","07:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 08:00","2022","11","07","08:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 09:00","2022","11","07","09:00","-29.7","","-33.1","","70","","","","21","","5","","12.9","","100.72","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-07 10:00","2022","11","07","10:00","-29.7","","-33.0","","71","","","","16","","8","","16.1","","100.70","","","","-38","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-07 11:00","2022","11","07","11:00","-27.3","","-30.6","","71","","","","","","0","","16.1","","100.68","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-07 12:00","2022","11","07","12:00","-30.9","","-34.3","","70","","","","27","","13","","16.1","","100.72","","","","-42","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-07 13:00","2022","11","07","13:00","-30.6","","-33.9","","70","","","","23","","5","","16.1","","100.72","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-07 14:00","2022","11","07","14:00","-27.8","","-31.1","","71","","","","28","","5","","16.1","","100.70","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2022-11-07 15:00","2022","11","07","15:00","-28.1","","-31.4","","71","","","","","","0","","1.6","","100.69","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-11-07 16:00","2022","11","07","16:00","-29.6","","-32.9","","71","","","","33","","5","","0.4","","100.69","","","","-35","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-11-07 17:00","2022","11","07","17:00","-30.0","","-33.4","","70","","","","29","","9","","0.6","","100.73","","","","-39","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-11-07 18:00","2022","11","07","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 19:00","2022","11","07","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 20:00","2022","11","07","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 21:00","2022","11","07","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 22:00","2022","11","07","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-07 23:00","2022","11","07","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 00:00","2022","11","08","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 01:00","2022","11","08","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 02:00","2022","11","08","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 03:00","2022","11","08","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 04:00","2022","11","08","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 05:00","2022","11","08","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 06:00","2022","11","08","06:00","-22.1","","-24.8","","77","","","","","","0","","4.8","","101.26","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 07:00","2022","11","08","07:00","-22.3","","-25.1","","76","","","","15","","4","","4.0","","101.31","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 08:00","2022","11","08","08:00","-22.0","","-24.7","","77","","","","20","","4","","4.0","","101.34","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 09:00","2022","11","08","09:00","-22.2","","-24.9","","77","","","","31","","9","","4.0","","101.39","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 10:00","2022","11","08","10:00","-21.8","","-24.6","","76","","","","18","","11","","3.2","","101.44","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 11:00","2022","11","08","11:00","-21.3","","-24.0","","77","","","","21","","13","","8.1","","101.46","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 12:00","2022","11","08","12:00","-20.6","","-23.1","","78","","","","21","","11","","8.1","","101.47","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 13:00","2022","11","08","13:00","-20.3","","-22.9","","78","","","","17","","9","","4.8","","101.47","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 14:00","2022","11","08","14:00","-20.2","","-22.7","","78","","","","22","","13","","8.1","","101.48","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 15:00","2022","11","08","15:00","-19.6","","-22.1","","79","","","","","","0","","8.1","","101.47","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 16:00","2022","11","08","16:00","-18.5","","-20.8","","80","","","","22","","22","","8.1","","101.47","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 17:00","2022","11","08","17:00","-18.2","","-20.5","","80","","","","22","","28","","8.1","","101.46","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-08 18:00","2022","11","08","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 19:00","2022","11","08","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 20:00","2022","11","08","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 21:00","2022","11","08","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 22:00","2022","11","08","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-08 23:00","2022","11","08","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 00:00","2022","11","09","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 01:00","2022","11","09","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 02:00","2022","11","09","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 03:00","2022","11","09","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 04:00","2022","11","09","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 05:00","2022","11","09","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 06:00","2022","11","09","06:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 07:00","2022","11","09","07:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 08:00","2022","11","09","08:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 09:00","2022","11","09","09:00","-19.0","","-21.4","","79","","","","19","","8","","9.7","","101.50","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 10:00","2022","11","09","10:00","-19.1","","-21.5","","79","","","","18","","5","","9.7","","101.48","","","","-23","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 11:00","2022","11","09","11:00","-20.0","","-22.6","","78","","","","17","","5","","9.7","","101.45","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 12:00","2022","11","09","12:00","-20.2","","-22.8","","78","","","","7","","4","","9.7","","101.45","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 13:00","2022","11","09","13:00","-19.8","","-22.3","","79","","","","","","0","","8.1","","101.44","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 14:00","2022","11","09","14:00","-20.0","","-22.6","","78","","","","","","0","","8.1","","101.45","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 15:00","2022","11","09","15:00","-20.0","","-22.5","","78","","","","29","","8","","6.4","","101.45","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 16:00","2022","11","09","16:00","-19.9","","-22.4","","78","","","","27","","5","","6.4","","101.45","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 17:00","2022","11","09","17:00","-19.6","","-22.1","","79","","","","","","0","","8.1","","101.42","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-09 18:00","2022","11","09","18:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 19:00","2022","11","09","19:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 20:00","2022","11","09","20:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 21:00","2022","11","09","21:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 22:00","2022","11","09","22:00"
"-62.28","82.52","ALERT A","2400302","2022-11-09 23:00","2022","11","09","23:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 00:00","2022","11","10","00:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 01:00","2022","11","10","01:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 02:00","2022","11","10","02:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 03:00","2022","11","10","03:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 04:00","2022","11","10","04:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 05:00","2022","11","10","05:00"
"-62.28","82.52","ALERT A","2400302","2022-11-10 06:00","2022","11","10","06:00","-19.0","","-21.4","","79","","","","34","","15","","8.1","","101.22","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-10 07:00","2022","11","10","07:00","-19.1","","-21.5","","79","","","","35","","15","","8.1","","101.21","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-10 08:00","2022","11","10","08:00","-19.2","","-21.6","","79","","","","31","","11","","6.4","","101.18","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-10 09:00","2022","11","10","09:00","-19.7","","-22.1","","79","","","","31","","11","","6.4","","101.12","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-10 10:00","2022","11","10","10:00","-19.9","","-22.4","","78","","","","30","","11","","4.8","","101.10","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-11-10 11:00","2022","11","10","11:00","-19.9","","-22.4","","78","","","","31","","13","","4.8","","101.07","","","","-28","","Snow"
