"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-03-03 12:00","2022","03","03","12:00","-25.1","","-28.6","","70","","","","28","","13","","24.1","","101.56","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-03 13:00","2022","03","03","13:00","-26.0","","-29.6","","69","","","","28","","15","","24.1","","101.54","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-03 14:00","2022","03","03","14:00","-26.0","","-29.6","","69","","","","28","","21","","24.1","","101.50","","","","-38","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-03 15:00","2022","03","03","15:00","-26.2","","-29.9","","68","","","","28","","18","","24.1","","101.49","","","","-38","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-03 16:00","2022","03","03","16:00","-25.1","","-28.6","","70","","","","30","","13","","24.1","","101.45","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-03 17:00","2022","03","03","17:00","-24.9","","-28.2","","72","","","","30","","9","","24.1","","101.46","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-03 18:00","2022","03","03","18:00"
"-62.28","82.52","ALERT A","2400302","2022-03-03 19:00","2022","03","03","19:00"
"-62.28","82.52","ALERT A","2400302","2022-03-03 20:00","2022","03","03","20:00"
"-62.28","82.52","ALERT A","2400302","2022-03-03 21:00","2022","03","03","21:00"
"-62.28","82.52","ALERT A","2400302","2022-03-03 22:00","2022","03","03","22:00"
"-62.28","82.52","ALERT A","2400302","2022-03-03 23:00","2022","03","03","23:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 00:00","2022","03","04","00:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 01:00","2022","03","04","01:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 02:00","2022","03","04","02:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 03:00","2022","03","04","03:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 04:00","2022","03","04","04:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 05:00","2022","03","04","05:00","-27.6","","-31.6","","66","","","","18","","8","","24.1","","101.02","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 06:00","2022","03","04","06:00","-29.9","","-34.2","","63","","","","15","","4","","24.1","","101.01","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 07:00","2022","03","04","07:00","-28.0","","-32.1","","65","","","","","","0","","24.1","","101.02","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 08:00","2022","03","04","08:00","-27.9","","-32.0","","65","","","","30","","5","","24.1","","100.98","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 09:00","2022","03","04","09:00","-29.7","","-34.1","","63","","","","27","","11","","24.1","","100.91","","","","-39","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 10:00","2022","03","04","10:00","-29.8","","-33.9","","65","","","","16","","5","","24.1","","100.89","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 11:00","2022","03","04","11:00","-31.7","","-36.2","","62","","","","16","","4","","24.1","","100.86","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 12:00","2022","03","04","12:00","-28.4","","-32.6","","64","","","","17","","5","","24.1","","100.85","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 13:00","2022","03","04","13:00","-28.0","","-32.0","","66","","","","16","","4","","24.1","","100.78","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 14:00","2022","03","04","14:00","-31.0","","-35.5","","62","","","","16","","4","","24.1","","100.74","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 15:00","2022","03","04","15:00","-30.9","","-35.6","","61","","","","","","0","","24.1","","100.71","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 16:00","2022","03","04","16:00","-28.1","","-32.2","","65","","","","","","0","","16.1","","100.69","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 17:00","2022","03","04","17:00","-30.5","","-34.9","","63","","","","","","0","","16.1","","100.71","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-04 18:00","2022","03","04","18:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 19:00","2022","03","04","19:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 20:00","2022","03","04","20:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 21:00","2022","03","04","21:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 22:00","2022","03","04","22:00"
"-62.28","82.52","ALERT A","2400302","2022-03-04 23:00","2022","03","04","23:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 00:00","2022","03","05","00:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 01:00","2022","03","05","01:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 02:00","2022","03","05","02:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 03:00","2022","03","05","03:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 04:00","2022","03","05","04:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 05:00","2022","03","05","05:00","-30.9","","-35.5","","61","","","","29","","13","","16.1","","100.58","","","","-42","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 06:00","2022","03","05","06:00","-29.9","","-34.2","","63","","","","","","0","","16.1","","100.58","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 07:00","2022","03","05","07:00","-28.3","","-32.5","","65","","","","18","","4","","16.1","","100.56","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 08:00","2022","03","05","08:00","-27.9","","-32.0","","65","","","","","","0","","16.1","","100.51","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 09:00","2022","03","05","09:00","-29.6","","-33.9","","64","","","","","","0","","16.1","","100.51","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 10:00","2022","03","05","10:00","-29.6","","-33.9","","64","","","","16","","4","","16.1","","100.51","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 11:00","2022","03","05","11:00","-29.2","","-33.5","","64","","","","","","0","","24.1","","100.52","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 12:00","2022","03","05","12:00","-29.8","","-34.2","","63","","","","","","0","","24.1","","100.49","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 13:00","2022","03","05","13:00","-32.0","","-36.8","","60","","","","21","","8","","24.1","","100.48","","","","-40","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 14:00","2022","03","05","14:00","-33.7","","-38.7","","58","","","","20","","5","","24.1","","100.43","","","","-40","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 15:00","2022","03","05","15:00","-30.1","","-34.6","","62","","","","20","","4","","24.1","","100.40","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 16:00","2022","03","05","16:00","-31.1","","-35.7","","61","","","","21","","4","","24.1","","100.41","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 17:00","2022","03","05","17:00","-30.9","","-35.4","","62","","","","20","","5","","24.1","","100.39","","","","-37","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 18:00","2022","03","05","18:00","-30.5","","-34.9","","63","","","","","","0","","24.1","","100.36","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 19:00","2022","03","05","19:00","-34.3","","-39.3","","58","","","","33","","5","","24.1","","100.33","","","","-41","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 20:00","2022","03","05","20:00","-33.3","","-38.2","","59","","","","","","0","","24.1","","100.29","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 21:00","2022","03","05","21:00","-31.6","","-36.4","","60","","","","23","","4","","24.1","","100.23","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-05 22:00","2022","03","05","22:00"
"-62.28","82.52","ALERT A","2400302","2022-03-05 23:00","2022","03","05","23:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 00:00","2022","03","06","00:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 01:00","2022","03","06","01:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 02:00","2022","03","06","02:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 03:00","2022","03","06","03:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 04:00","2022","03","06","04:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 05:00","2022","03","06","05:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 06:00","2022","03","06","06:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 07:00","2022","03","06","07:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 08:00","2022","03","06","08:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 09:00","2022","03","06","09:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 10:00","2022","03","06","10:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 11:00","2022","03","06","11:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 12:00","2022","03","06","12:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 13:00","2022","03","06","13:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 14:00","2022","03","06","14:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 15:00","2022","03","06","15:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 16:00","2022","03","06","16:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 17:00","2022","03","06","17:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 18:00","2022","03","06","18:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 19:00","2022","03","06","19:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 20:00","2022","03","06","20:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 21:00","2022","03","06","21:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 22:00","2022","03","06","22:00"
"-62.28","82.52","ALERT A","2400302","2022-03-06 23:00","2022","03","06","23:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 00:00","2022","03","07","00:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 01:00","2022","03","07","01:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 02:00","2022","03","07","02:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 03:00","2022","03","07","03:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 04:00","2022","03","07","04:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 05:00","2022","03","07","05:00","-26.6","","-30.6","","66","","","","18","","8","","16.1","","99.64","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 06:00","2022","03","07","06:00","-25.7","","-29.6","","67","","","","22","","11","","16.1","","99.65","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 07:00","2022","03","07","07:00","-27.2","","-31.2","","66","","","","15","","8","","16.1","","99.71","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 08:00","2022","03","07","08:00","-23.9","","-27.6","","69","","","","1","","5","","16.1","","99.73","","","","-29","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 09:00","2022","03","07","09:00","-24.3","","-28.0","","69","","","","23","","17","","16.1","","99.76","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 10:00","2022","03","07","10:00","-24.0","","-27.6","","70","","","","23","","15","","16.1","","99.79","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 11:00","2022","03","07","11:00","-23.6","","-27.1","","70","","","","22","","17","","16.1","","99.82","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-07 12:00","2022","03","07","12:00","-24.2","","-27.9","","69","","","","","","0","","16.1","","99.87","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 13:00","2022","03","07","13:00","-23.4","","-26.9","","70","","","","25","","5","","16.1","","99.91","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 14:00","2022","03","07","14:00","-24.7","","-28.3","","69","","","","32","","9","","16.1","","99.98","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 15:00","2022","03","07","15:00","-25.3","","-29.0","","69","","","","28","","8","","16.1","","100.03","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 16:00","2022","03","07","16:00","-24.3","","-28.0","","69","","","","29","","5","","16.1","","100.10","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 17:00","2022","03","07","17:00","-24.2","","-27.8","","70","","","","","","0","","16.1","","100.15","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 18:00","2022","03","07","18:00","-24.3","","-27.9","","70","","","","","","0","","16.1","","100.24","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 19:00","2022","03","07","19:00","-24.1","","-27.7","","70","","","","","","0","","12.9","","100.28","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 20:00","2022","03","07","20:00","-24.2","","-27.8","","70","","","","","","0","","12.9","","100.34","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-07 21:00","2022","03","07","21:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 22:00","2022","03","07","22:00"
"-62.28","82.52","ALERT A","2400302","2022-03-07 23:00","2022","03","07","23:00"
"-62.28","82.52","ALERT A","2400302","2022-03-08 00:00","2022","03","08","00:00"
"-62.28","82.52","ALERT A","2400302","2022-03-08 01:00","2022","03","08","01:00"
"-62.28","82.52","ALERT A","2400302","2022-03-08 02:00","2022","03","08","02:00","-23.3","","-26.8","","70","","","","30","","5","","16.1","","100.75","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 03:00","2022","03","08","03:00","-23.2","","-26.8","","70","","","","32","","5","","8.1","","100.80","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 04:00","2022","03","08","04:00","-23.4","","-26.9","","70","","","","28","","4","","8.1","","100.89","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 05:00","2022","03","08","05:00","-22.9","","-26.4","","71","","","","29","","8","","8.1","","100.95","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 06:00","2022","03","08","06:00","-22.8","","-26.2","","71","","","","30","","5","","11.3","","101.01","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 07:00","2022","03","08","07:00","-23.2","","-26.6","","71","","","","34","","4","","11.3","","101.10","","","","-27","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 08:00","2022","03","08","08:00","-23.0","","-26.4","","71","","","","19","","4","","11.3","","101.18","","","","-27","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 09:00","2022","03","08","09:00","-22.6","","-26.0","","71","","","","29","","4","","11.3","","101.21","","","","-26","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 10:00","2022","03","08","10:00","-22.7","","-26.1","","71","","","","23","","9","","11.3","","101.24","","","","-30","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 11:00","2022","03","08","11:00","-24.2","","-27.8","","70","","","","25","","11","","16.1","","101.29","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 12:00","2022","03","08","12:00","-24.2","","-27.8","","70","","","","24","","9","","24.1","","101.35","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 13:00","2022","03","08","13:00","-24.6","","-28.3","","69","","","","24","","13","","24.1","","101.40","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 14:00","2022","03","08","14:00","-24.6","","-28.3","","69","","","","24","","17","","24.1","","101.41","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 15:00","2022","03","08","15:00","-24.7","","-28.6","","67","","","","23","","13","","24.1","","101.44","","","","-34","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 16:00","2022","03","08","16:00","-24.0","","-27.9","","68","","","","24","","11","","24.1","","101.50","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 17:00","2022","03","08","17:00","-22.8","","-26.7","","68","","","","23","","13","","24.1","","101.55","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 18:00","2022","03","08","18:00","-24.2","","-28.3","","66","","","","25","","11","","24.1","","101.58","","","","-33","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 19:00","2022","03","08","19:00","-23.8","","-28.0","","66","","","","18","","4","","24.1","","101.61","","","","-28","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 20:00","2022","03","08","20:00","-23.0","","-27.2","","66","","","","26","","4","","24.1","","101.61","","","","-27","","NA"
"-62.28","82.52","ALERT A","2400302","2022-03-08 21:00","2022","03","08","21:00","-22.8","","-26.9","","66","","","","","","0","","12.9","","101.63","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 22:00","2022","03","08","22:00","-25.7","","-29.8","","66","","","","35","","4","","12.9","","101.63","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-08 23:00","2022","03","08","23:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 00:00","2022","03","09","00:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 01:00","2022","03","09","01:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 02:00","2022","03","09","02:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 03:00","2022","03","09","03:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 04:00","2022","03","09","04:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 05:00","2022","03","09","05:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 06:00","2022","03","09","06:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 07:00","2022","03","09","07:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 08:00","2022","03","09","08:00","-21.9","","-25.2","","72","","","","25","","5","","8.1","","101.55","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-09 09:00","2022","03","09","09:00","-21.8","","-25.0","","73","","","","24","","5","","3.2","","101.51","","","","-26","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-03-09 10:00","2022","03","09","10:00","-20.4","","-23.5","","74","","","","28","","8","","3.2","","101.48","","","","-27","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-03-09 11:00","2022","03","09","11:00","-19.8","","-22.8","","75","","","","36","","4","","3.2","","101.43","","","","-23","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-03-09 12:00","2022","03","09","12:00","-19.3","","-22.2","","76","","","","30","","8","","3.2","","101.37","","","","-25","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-03-09 13:00","2022","03","09","13:00","-18.3","","-21.0","","77","","","","30","","21","","4.0","","101.33","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-09 14:00","2022","03","09","14:00","-17.7","","-20.4","","77","","","","32","","26","","6.4","","101.29","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-09 15:00","2022","03","09","15:00","-17.6","","-20.2","","78","","","","32","","26","","6.4","","101.27","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-09 16:00","2022","03","09","16:00","-17.6","","-20.3","","77","","","","33","","30","","2.4","","101.28","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-09 17:00","2022","03","09","17:00","-17.9","","-20.6","","77","","","","32","","24","","2.4","","101.28","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-03-09 18:00","2022","03","09","18:00"
"-62.28","82.52","ALERT A","2400302","2022-03-09 19:00","2022","03","09","19:00"
