"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-07-03 23:00","2021","07","03","23:00","22.6","","17.1","","70","","","M","8","","14","","","M","98.27","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 00:00","2021","07","04","00:00","20.4","","16.8","","79","","","M","9","","11","","","M","98.29","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 01:00","2021","07","04","01:00","19.7","","16.8","","83","","","M","9","","10","","","M","98.28","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 02:00","2021","07","04","02:00","19.3","","16.8","","85","","","M","7","","10","","","M","98.26","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 03:00","2021","07","04","03:00","18.7","","16.9","","89","","","M","4","","15","","","M","98.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 04:00","2021","07","04","04:00","11.9","","11.3","","96","","","M","4","","26","","","M","98.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 05:00","2021","07","04","05:00","10.2","","9.8","","97","","","M","4","","27","","","M","98.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 06:00","2021","07","04","06:00","8.6","","8.1","","97","","","M","5","","22","","","M","98.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 07:00","2021","07","04","07:00","8.3","","7.7","","96","","","M","3","","24","","","M","98.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 08:00","2021","07","04","08:00","10.2","","8.6","","89","","","M","8","","7","","","M","98.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 09:00","2021","07","04","09:00","10.9","","9.2","","89","","","M","2","","18","","","M","98.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 10:00","2021","07","04","10:00","9.8","","7.9","","88","","","M","1","","28","","","M","98.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 11:00","2021","07","04","11:00","9.5","","7.6","","88","","","M","2","","23","","","M","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 12:00","2021","07","04","12:00","9.5","","8.1","","91","","","M","1","","35","","","M","98.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 13:00","2021","07","04","13:00","9.0","","7.7","","91","","","M","2","","26","","","M","98.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 14:00","2021","07","04","14:00","8.4","","7.2","","93","","","M","1","","35","","","M","98.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 15:00","2021","07","04","15:00","7.9","","6.9","","93","","","M","3","","33","","","M","98.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 16:00","2021","07","04","16:00","7.0","","6.0","","93","","","M","3","","23","","","M","98.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 17:00","2021","07","04","17:00","6.7","","5.8","","94","","","M","3","","22","","","M","98.96","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 18:00","2021","07","04","18:00","6.6","","5.7","","94","","","M","2","","33","","","M","98.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 19:00","2021","07","04","19:00","6.3","","5.2","","92","","","M","2","","23","","","M","99.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 20:00","2021","07","04","20:00","6.5","","5.5","","93","","","M","2","","27","","","M","99.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 21:00","2021","07","04","21:00","6.9","","6.3","","96","","","M","1","","31","","","M","99.23","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 22:00","2021","07","04","22:00","6.3","","5.6","","95","","","M","2","","36","","","M","99.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-04 23:00","2021","07","04","23:00","5.8","","4.9","","94","","","M","2","","35","","","M","99.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 00:00","2021","07","05","00:00","5.8","","5.0","","95","","","M","2","","37","","","M","99.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 01:00","2021","07","05","01:00","5.4","","4.8","","96","","","M","2","","37","","","M","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 02:00","2021","07","05","02:00","5.4","","4.8","","96","","","M","1","","42","","","M","99.47","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 03:00","2021","07","05","03:00","5.0","","4.4","","96","","","M","2","","43","","","M","99.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 04:00","2021","07","05","04:00","4.8","","4.1","","96","","","M","2","","44","","","M","99.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 05:00","2021","07","05","05:00","4.7","","4.0","","95","","","M","2","","47","","","M","99.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 06:00","2021","07","05","06:00","4.7","","4.0","","95","","","M","2","","43","","","M","99.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 07:00","2021","07","05","07:00","4.6","","3.8","","94","","","M","3","","37","","","M","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 08:00","2021","07","05","08:00","4.4","","2.8","","89","","","M","2","","40","","","M","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 09:00","2021","07","05","09:00","5.6","","3.6","","87","","","M","2","","38","","","M","100.25","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 10:00","2021","07","05","10:00","6.1","","2.9","","80","","","M","2","","37","","","M","100.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 11:00","2021","07","05","11:00","6.9","","3.4","","78","","","M","2","","42","","","M","100.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 12:00","2021","07","05","12:00","7.5","","3.5","","76","","","M","2","","38","","","M","100.47","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 13:00","2021","07","05","13:00","7.9","","4.0","","76","","","M","2","","33","","","M","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 14:00","2021","07","05","14:00","8.8","","3.1","","67","","","M","3","","26","","","M","100.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 15:00","2021","07","05","15:00","9.3","","2.9","","64","","","M","4","","27","","","M","100.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 16:00","2021","07","05","16:00","10.4","","2.7","","59","","","M","2","","28","","","M","100.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 17:00","2021","07","05","17:00","10.1","","2.5","","59","","","M","4","","21","","","M","100.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 18:00","2021","07","05","18:00","9.4","","2.0","","60","","","M","4","","20","","","M","100.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 19:00","2021","07","05","19:00","10.3","","2.6","","59","","","M","5","","17","","","M","100.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 20:00","2021","07","05","20:00","9.5","","2.7","","63","","","M","4","","16","","","M","100.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 21:00","2021","07","05","21:00","8.4","","3.0","","69","","","M","4","","11","","","M","100.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 22:00","2021","07","05","22:00","7.0","","3.0","","76","","","M","7","","8","","","M","100.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-05 23:00","2021","07","05","23:00","6.9","","3.0","","76","","","M","6","","8","","","M","100.90","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 00:00","2021","07","06","00:00","5.3","","2.8","","84","","","M","9","","6","","","M","100.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 01:00","2021","07","06","01:00","1.2","","0.6","","96","","","M","16","","4","","","M","100.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 02:00","2021","07","06","02:00","1.4","","0.9","","97","","","M","21","","5","","","M","100.96","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 03:00","2021","07","06","03:00","1.2","","0.8","","98","","","M","14","","3","","","M","100.99","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 04:00","2021","07","06","04:00","0.4","","0.1","","97","","","M","23","","7","","","M","101.00","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 05:00","2021","07","06","05:00","1.6","","1.1","","96","","","M","20","","6","","","M","101.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 06:00","2021","07","06","06:00","5.9","","3.4","","84","","","M","18","","4","","","M","101.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 07:00","2021","07","06","07:00","8.6","","4.5","","75","","","M","24","","7","","","M","101.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 08:00","2021","07","06","08:00","10.6","","5.1","","68","","","M","29","","13","","","M","100.99","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 09:00","2021","07","06","09:00","11.5","","4.6","","62","","","M","29","","11","","","M","100.97","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 10:00","2021","07","06","10:00","12.8","","4.0","","55","","","M","29","","13","","","M","100.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 11:00","2021","07","06","11:00","14.2","","4.2","","51","","","M","30","","13","","","M","100.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 12:00","2021","07","06","12:00","15.7","","5.8","","52","","","M","30","","13","","","M","100.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 13:00","2021","07","06","13:00","17.4","","6.1","","47","","","M","25","","16","","","M","100.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 14:00","2021","07","06","14:00","18.1","","5.8","","44","","","M","25","","20","","","M","100.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 15:00","2021","07","06","15:00","18.9","","5.1","","40","","","M","26","","13","","","M","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 16:00","2021","07","06","16:00","19.0","","4.2","","37","","","M","25","","17","","","M","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 17:00","2021","07","06","17:00","18.5","","4.0","","38","","","M","25","","17","","","M","100.52","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 18:00","2021","07","06","18:00","19.0","","4.2","","37","","","M","26","","18","","","M","100.45","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 19:00","2021","07","06","19:00","18.4","","4.4","","39","","","M","27","","13","","","M","100.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 20:00","2021","07","06","20:00","16.9","","5.4","","46","","","M","24","","13","","","M","100.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 21:00","2021","07","06","21:00","14.8","","5.6","","54","","","M","22","","8","","","M","100.37","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 22:00","2021","07","06","22:00","12.9","","5.4","","60","","","M","22","","11","","","M","100.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-06 23:00","2021","07","06","23:00","11.8","","4.8","","62","","","M","21","","11","","","M","100.33","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 00:00","2021","07","07","00:00","10.7","","5.2","","68","","","M","21","","13","","","M","100.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 01:00","2021","07","07","01:00","9.8","","5.2","","73","","","M","22","","13","","","M","100.28","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 02:00","2021","07","07","02:00","9.3","","5.2","","76","","","M","22","","16","","","M","100.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 03:00","2021","07","07","03:00","9.0","","5.3","","77","","","M","21","","16","","","M","100.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 04:00","2021","07","07","04:00","8.8","","5.0","","77","","","M","21","","18","","","M","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 05:00","2021","07","07","05:00","9.8","","5.4","","74","","","M","21","","16","","","M","100.18","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 06:00","2021","07","07","06:00","11.7","","5.5","","66","","","M","22","","16","","","M","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 07:00","2021","07","07","07:00","14.3","","5.7","","56","","","M","23","","18","","","M","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 08:00","2021","07","07","08:00","16.7","","5.5","","47","","","M","24","","20","","","M","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 09:00","2021","07","07","09:00","18.6","","4.7","","39","","","M","26","","25","","","M","100.00","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 10:00","2021","07","07","10:00","19.9","","3.6","","34","","","M","24","","27","","","M","99.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 11:00","2021","07","07","11:00","20.4","","3.2","","32","","","M","24","","24","","","M","99.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 12:00","2021","07","07","12:00","21.1","","3.6","","31","","","M","25","","27","","","M","99.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 13:00","2021","07","07","13:00","21.2","","2.3","","28","","","M","22","","27","","","M","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 14:00","2021","07","07","14:00","21.8","","2.3","","27","","","M","23","","22","","","M","99.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 15:00","2021","07","07","15:00","22.4","","2.2","","26","","","M","25","","19","","","M","99.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 16:00","2021","07","07","16:00","22.6","","3.2","","28","","","M","26","","19","","","M","99.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 17:00","2021","07","07","17:00","22.9","","3.8","","28","","","M","25","","16","","","M","99.44","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 18:00","2021","07","07","18:00","22.0","","6.4","","36","","","M","25","","16","","","M","99.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 19:00","2021","07","07","19:00","22.0","","6.7","","37","","","M","23","","13","","","M","99.37","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-07-07 20:00","2021","07","07","20:00","20.6","","8.3","","45","","","M","25","","12","","","M","99.34","","","","","","NA"
