"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-05-26","2020","05","26","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-05-27","2020","05","27","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-05-28","2020","05","28","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-05-29","2020","05","29","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-05-30","2020","05","30","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-05-31","2020","05","31","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-01","2020","06","01","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-02","2020","06","02","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-03","2020","06","03","†","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-04","2020","06","04","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-05","2020","06","05","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-06","2020","06","06","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-07","2020","06","07","†","23.0","","11.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-08","2020","06","08","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-09","2020","06","09","†","17.0","","15.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-10","2020","06","10","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-11","2020","06","11","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-12","2020","06","12","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-13","2020","06","13","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-14","2020","06","14","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-15","2020","06","15","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-16","2020","06","16","†","31.5","","12.0","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-17","2020","06","17","†","34.5","","24.0","","29.3","","0.0","","11.3","","22.5","","0.0","","22.5","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-18","2020","06","18","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-19","2020","06","19","†","22.0","","7.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-20","2020","06","20","†","23.0","","11.5","","17.3","","0.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-21","2020","06","21","†","19.0","","11.5","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-22","2020","06","22","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-23","2020","06","23","†","23.5","","13.0","","18.3","","0.0","","0.3","","6.4","","0.0","","6.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-24","2020","06","24","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-25","2020","06","25","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-26","2020","06","26","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-27","2020","06","27","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-28","2020","06","28","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-29","2020","06","29","†","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-06-30","2020","06","30","†","32.0","","18.5","","25.3","","0.0","","7.3","","16.0","","0.0","","16.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-01","2020","07","01","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.6","","0.0","","0.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-02","2020","07","02","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-03","2020","07","03","†","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-04","2020","07","04","†","28.0","","16.0","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-05","2020","07","05","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-06","2020","07","06","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-07","2020","07","07","†","30.0","","16.0","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-08","2020","07","08","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-09","2020","07","09","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-10","2020","07","10","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-11","2020","07","11","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-12","2020","07","12","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-13","2020","07","13","†","24.5","","18.0","","21.3","","0.0","","3.3","","17.3","","0.0","","17.3","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-14","2020","07","14","†","26.0","","12.5","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-15","2020","07","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-16","2020","07","16","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-17","2020","07","17","†","28.0","","11.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-18","2020","07","18","†","24.0","","17.0","","20.5","","0.0","","2.5","","6.6","","0.0","","6.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-19","2020","07","19","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-20","2020","07","20","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-21","2020","07","21","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-22","2020","07","22","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-23","2020","07","23","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-24","2020","07","24","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-25","2020","07","25","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-26","2020","07","26","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-27","2020","07","27","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-28","2020","07","28","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-29","2020","07","29","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-30","2020","07","30","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-07-31","2020","07","31","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-01","2020","08","01","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-02","2020","08","02","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-03","2020","08","03","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-04","2020","08","04","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-05","2020","08","05","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-06","2020","08","06","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-07","2020","08","07","†","28.0","","15.0","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-08","2020","08","08","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-09","2020","08","09","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-10","2020","08","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-11","2020","08","11","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-12","2020","08","12","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-13","2020","08","13","†","24.0","","17.0","","20.5","","0.0","","2.5","","44.0","","0.0","","44.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-14","2020","08","14","†","19.0","","16.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-15","2020","08","15","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-16","2020","08","16","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-17","2020","08","17","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-18","2020","08","18","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-19","2020","08","19","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-20","2020","08","20","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-21","2020","08","21","†","31.0","","17.0","","24.0","","0.0","","6.0","","21.2","","0.0","","21.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-22","2020","08","22","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-23","2020","08","23","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-24","2020","08","24","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-25","2020","08","25","†","30.0","","14.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-26","2020","08","26","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-27","2020","08","27","†","25.0","","11.0","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-28","2020","08","28","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-29","2020","08","29","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-30","2020","08","30","†","22.5","","12.5","","17.5","","0.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-08-31","2020","08","31","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-01","2020","09","01","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-02","2020","09","02","†","20.0","","8.5","","14.3","","3.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-03","2020","09","03","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-04","2020","09","04","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-05","2020","09","05","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-06","2020","09","06","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-07","2020","09","07","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-08","2020","09","08","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-09","2020","09","09","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-10","2020","09","10","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-11","2020","09","11","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-12","2020","09","12","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-13","2020","09","13","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-14","2020","09","14","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-15","2020","09","15","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-16","2020","09","16","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-17","2020","09","17","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-18","2020","09","18","†","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-19","2020","09","19","†","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-20","2020","09","20","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-21","2020","09","21","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-22","2020","09","22","†","30.0","","4.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-23","2020","09","23","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-24","2020","09","24","†","22.0","","1.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-25","2020","09","25","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-26","2020","09","26","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-27","2020","09","27","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-28","2020","09","28","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-29","2020","09","29","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-09-30","2020","09","30","†","13.5","","6.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-01","2020","10","01","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-02","2020","10","02","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-03","2020","10","03","†","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-04","2020","10","04","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-05","2020","10","05","†","20.0","","9.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-06","2020","10","06","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-07","2020","10","07","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-08","2020","10","08","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-09","2020","10","09","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-10","2020","10","10","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-11","2020","10","11","†","20.0","","8.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-12","2020","10","12","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-13","2020","10","13","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-14","2020","10","14","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-15","2020","10","15","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-16","2020","10","16","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-17","2020","10","17","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-18","2020","10","18","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-19","2020","10","19","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-20","2020","10","20","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-21","2020","10","21","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-22","2020","10","22","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-23","2020","10","23","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
