"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 07:00","2020","10","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 08:00","2020","10","03","08:00","0.1","","-2.1","","85","","","","31","","20","","24.1","","101.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 09:00","2020","10","03","09:00","0.2","","-2.6","","81","","","","34","","21","","24.1","","101.59","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 10:00","2020","10","03","10:00","0.2","","-2.9","","80","","","","32","","18","","24.1","","101.57","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 11:00","2020","10","03","11:00","0.2","","-3.0","","79","","","","29","","18","","24.1","","101.55","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 12:00","2020","10","03","12:00","0.2","","-2.9","","80","","","","29","","22","","24.1","","101.53","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 13:00","2020","10","03","13:00","0.2","","-2.7","","81","","","","28","","21","","24.1","","101.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 14:00","2020","10","03","14:00","0.5","","-2.6","","80","","","","28","","16","","24.1","","101.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 15:00","2020","10","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 16:00","2020","10","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 17:00","2020","10","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 18:00","2020","10","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 19:00","2020","10","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 20:00","2020","10","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 21:00","2020","10","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 22:00","2020","10","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-03 23:00","2020","10","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 00:00","2020","10","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 01:00","2020","10","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 02:00","2020","10","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 03:00","2020","10","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 04:00","2020","10","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 05:00","2020","10","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 06:00","2020","10","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 07:00","2020","10","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 08:00","2020","10","04","08:00","-0.5","","-1.8","","91","","","","26","","14","","24.1","","100.32","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 09:00","2020","10","04","09:00","0.1","","-1.3","","90","","","","27","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 10:00","2020","10","04","10:00","0.7","","-1.5","","85","","","","28","","9","","24.1","","100.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 11:00","2020","10","04","11:00","0.8","","-1.4","","85","","","","29","","9","","24.1","","100.09","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 12:00","2020","10","04","12:00","0.9","","-1.5","","84","","","","27","","8","","24.1","","100.04","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 13:00","2020","10","04","13:00","1.0","","-1.6","","83","","","","31","","11","","12.9","","99.99","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 14:00","2020","10","04","14:00","0.7","","-0.9","","89","","","","34","","8","","6.4","","99.95","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 15:00","2020","10","04","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 16:00","2020","10","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 17:00","2020","10","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 18:00","2020","10","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 19:00","2020","10","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 20:00","2020","10","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 21:00","2020","10","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 22:00","2020","10","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-04 23:00","2020","10","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 00:00","2020","10","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 01:00","2020","10","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 02:00","2020","10","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 03:00","2020","10","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 04:00","2020","10","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 05:00","2020","10","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 06:00","2020","10","05","06:00","-2.5","","-5.0","","83","","","","1","","25","","24.1","","99.67","","","","-9","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 07:00","2020","10","05","07:00","-2.8","","-5.5","","82","","","","1","","27","","24.1","","99.65","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 08:00","2020","10","05","08:00","-2.9","","-5.2","","84","","","","36","","27","","24.1","","99.65","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 09:00","2020","10","05","09:00","-2.6","","-5.4","","81","","","","1","","23","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 10:00","2020","10","05","10:00","-2.2","","-5.5","","79","","","","36","","23","","24.1","","99.64","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 11:00","2020","10","05","11:00","-1.6","","-5.5","","75","","","","35","","30","","24.1","","99.62","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 12:00","2020","10","05","12:00","-0.3","","-5.2","","70","","","","34","","27","","24.1","","99.60","","","","-7","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 13:00","2020","10","05","13:00","0.2","","-4.5","","71","","","","33","","30","","24.1","","99.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 14:00","2020","10","05","14:00","0.3","","-4.9","","68","","","","33","","30","","24.1","","99.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 15:00","2020","10","05","15:00","-0.2","","-5.2","","69","","","","32","","31","","24.1","","99.60","","","","-7","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 16:00","2020","10","05","16:00","-0.3","","-5.0","","71","","","","32","","28","","24.1","","99.58","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 17:00","2020","10","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 18:00","2020","10","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 19:00","2020","10","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 20:00","2020","10","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 21:00","2020","10","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 22:00","2020","10","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-05 23:00","2020","10","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 00:00","2020","10","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 01:00","2020","10","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 02:00","2020","10","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 03:00","2020","10","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 04:00","2020","10","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 05:00","2020","10","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 06:00","2020","10","06","06:00","-1.0","","-3.3","","85","","","","35","","34","","24.1","","99.79","","","","-8","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 07:00","2020","10","06","07:00","-1.2","","-4.3","","80","","","","34","","33","","24.1","","99.79","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 08:00","2020","10","06","08:00","-0.7","","-4.1","","78","","","","33","","32","","24.1","","99.77","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 09:00","2020","10","06","09:00","-0.4","","-5.0","","71","","","","32","","36","","24.1","","99.77","","","","-8","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 10:00","2020","10","06","10:00","-0.2","","-5.6","","67","","","","33","","37","","24.1","","99.73","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 11:00","2020","10","06","11:00","-0.4","","-4.8","","72","","","","32","","36","","24.1","","99.70","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 12:00","2020","10","06","12:00","-0.4","","-4.9","","72","","","","33","","40","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 13:00","2020","10","06","13:00","-0.4","","-5.5","","69","","","","32","","48","","24.1","","99.66","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 14:00","2020","10","06","14:00","-0.6","","-5.2","","71","","","","33","","41","","24.1","","99.65","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 15:00","2020","10","06","15:00","-0.6","","-5.8","","68","","","","32","","46","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 16:00","2020","10","06","16:00","-0.4","","-5.8","","67","","","","31","","50","","24.1","","99.59","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 17:00","2020","10","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 18:00","2020","10","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 19:00","2020","10","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 20:00","2020","10","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 21:00","2020","10","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 22:00","2020","10","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-06 23:00","2020","10","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 00:00","2020","10","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 01:00","2020","10","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 02:00","2020","10","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 03:00","2020","10","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 04:00","2020","10","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 05:00","2020","10","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 06:00","2020","10","07","06:00","0.6","","-3.5","","74","","","","32","","62","","24.1","","99.07","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 07:00","2020","10","07","07:00","0.7","","-3.7","","73","","","","32","","65","","20.9","","99.08","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 08:00","2020","10","07","08:00","0.7","","-4.0","","71","","","","32","","67","","24.1","","99.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 09:00","2020","10","07","09:00","1.0","","-3.8","","71","","","","33","","56","","24.1","","99.10","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 10:00","2020","10","07","10:00","1.0","","-3.8","","70","","","","32","","59","","24.1","","99.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 11:00","2020","10","07","11:00","1.1","","-4.1","","68","","","","33","","61","","24.1","","99.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 12:00","2020","10","07","12:00","0.6","","-3.5","","74","","","","32","","66","","24.1","","99.15","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 13:00","2020","10","07","13:00","0.8","","-3.0","","76","","","","32","","64","","24.1","","99.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 14:00","2020","10","07","14:00","1.1","","-3.8","","70","","","","32","","67","","24.1","","99.25","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 15:00","2020","10","07","15:00","0.7","","-3.0","","76","","","","32","","64","","14.5","","99.30","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 16:00","2020","10","07","16:00","0.3","","-2.3","","83","","","","33","","65","","24.1","","99.35","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 17:00","2020","10","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 18:00","2020","10","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 19:00","2020","10","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 20:00","2020","10","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 21:00","2020","10","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 22:00","2020","10","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-07 23:00","2020","10","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 00:00","2020","10","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 01:00","2020","10","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 02:00","2020","10","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 03:00","2020","10","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 04:00","2020","10","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 05:00","2020","10","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 06:00","2020","10","08","06:00","-0.8","","-2.9","","85","","","","34","","42","","14.5","","99.93","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 07:00","2020","10","08","07:00","-0.7","","-3.0","","84","","","","34","","46","","24.1","","99.96","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 08:00","2020","10","08","08:00","-0.9","","-2.5","","89","","","","35","","37","","6.4","","100.02","","","","-8","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 09:00","2020","10","08","09:00","-0.8","","-2.8","","86","","","","34","","42","","20.9","","100.07","","","","-9","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 10:00","2020","10","08","10:00","-0.4","","-2.4","","86","","","","35","","34","","24.1","","100.12","","","","-7","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 11:00","2020","10","08","11:00","-0.2","","-1.7","","90","","","","35","","31","","4.8","","100.20","","","","-7","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 12:00","2020","10","08","12:00","0.3","","-1.9","","85","","","","34","","28","","24.1","","100.27","","","","","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 13:00","2020","10","08","13:00","0.6","","-1.7","","85","","","","35","","25","","24.1","","100.32","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 14:00","2020","10","08","14:00","1.0","","-1.2","","85","","","","35","","26","","24.1","","100.35","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 15:00","2020","10","08","15:00","0.9","","-1.4","","85","","","","36","","24","","24.1","","100.40","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 16:00","2020","10","08","16:00","0.6","","-1.7","","84","","","","35","","25","","24.1","","100.45","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 17:00","2020","10","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 18:00","2020","10","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 19:00","2020","10","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 20:00","2020","10","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 21:00","2020","10","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 22:00","2020","10","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-08 23:00","2020","10","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 00:00","2020","10","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 01:00","2020","10","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 02:00","2020","10","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 03:00","2020","10","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 04:00","2020","10","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 05:00","2020","10","09","05:00"
