"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 11:00","2020","05","01","11:00","-11.2","","-16.8","","64","","","","36","","25","","24.1","","102.43","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 12:00","2020","05","01","12:00","-10.7","","-16.5","","63","","","","35","","22","","24.1","","102.47","","","","-19","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 13:00","2020","05","01","13:00","-10.2","","-15.7","","64","","","","35","","25","","24.1","","102.47","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 14:00","2020","05","01","14:00","-9.8","","-15.3","","64","","","","33","","25","","24.1","","102.49","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 15:00","2020","05","01","15:00","-9.6","","-14.9","","66","","","","33","","23","","24.1","","102.48","","","","-18","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 16:00","2020","05","01","16:00","-9.6","","-14.6","","67","","","","34","","25","","24.1","","102.50","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 17:00","2020","05","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 18:00","2020","05","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 19:00","2020","05","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 20:00","2020","05","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 21:00","2020","05","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 22:00","2020","05","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-01 23:00","2020","05","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 00:00","2020","05","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 01:00","2020","05","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 02:00","2020","05","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 03:00","2020","05","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 04:00","2020","05","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 05:00","2020","05","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 06:00","2020","05","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 07:00","2020","05","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 08:00","2020","05","02","08:00","-15.1","","-20.6","","63","","","","31","","22","","24.1","","102.62","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 09:00","2020","05","02","09:00","-14.1","","-20.2","","61","","","","31","","27","","24.1","","102.60","","","","-24","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 10:00","2020","05","02","10:00","-12.9","","-19.0","","61","","","","31","","28","","24.1","","102.58","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 11:00","2020","05","02","11:00","-12.4","","-18.1","","63","","","","31","","34","","24.1","","102.53","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 12:00","2020","05","02","12:00","-11.3","","-17.0","","63","","","","31","","25","","24.1","","102.54","","","","-20","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 13:00","2020","05","02","13:00","-10.7","","-16.1","","65","","","","31","","34","","24.1","","102.48","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 14:00","2020","05","02","14:00","-9.3","","-15.3","","62","","","","32","","22","","24.1","","102.49","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 15:00","2020","05","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 16:00","2020","05","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 17:00","2020","05","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 18:00","2020","05","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 19:00","2020","05","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 20:00","2020","05","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 21:00","2020","05","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 22:00","2020","05","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-02 23:00","2020","05","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 00:00","2020","05","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 01:00","2020","05","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 02:00","2020","05","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 03:00","2020","05","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 04:00","2020","05","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 05:00","2020","05","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 06:00","2020","05","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 07:00","2020","05","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 08:00","2020","05","03","08:00","-11.1","","-16.8","","64","","","","30","","10","","24.1","","102.22","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 09:00","2020","05","03","09:00","-9.4","","-15.4","","62","","","","30","","7","","24.1","","102.19","","","","-13","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 10:00","2020","05","03","10:00","-4.7","","-14.7","","46","","","","26","","5","","24.1","","102.16","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 11:00","2020","05","03","11:00","-4.4","","-14.1","","47","","","","18","","8","","24.1","","102.14","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 12:00","2020","05","03","12:00","-2.9","","-13.7","","44","","","","17","","9","","24.1","","102.10","","","","-6","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 13:00","2020","05","03","13:00","-3.5","","-11.8","","53","","","","16","","12","","24.1","","102.07","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 14:00","2020","05","03","14:00","-2.8","","-10.9","","54","","","","20","","13","","24.1","","102.03","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 15:00","2020","05","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 16:00","2020","05","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 17:00","2020","05","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 18:00","2020","05","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 19:00","2020","05","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 20:00","2020","05","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 21:00","2020","05","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 22:00","2020","05","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-03 23:00","2020","05","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 00:00","2020","05","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 01:00","2020","05","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 02:00","2020","05","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 03:00","2020","05","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 04:00","2020","05","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 05:00","2020","05","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 06:00","2020","05","04","06:00","-3.4","","-5.1","","88","","","","25","","16","","24.1","","101.33","","","","-9","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 07:00","2020","05","04","07:00","-2.4","","-4.6","","85","","","","24","","12","","24.1","","101.29","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 08:00","2020","05","04","08:00","-0.2","","-3.3","","80","","","","23","","10","","24.1","","101.26","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 09:00","2020","05","04","09:00","2.2","","-3.2","","68","","","","19","","4","","24.1","","101.23","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 10:00","2020","05","04","10:00","4.0","","-1.9","","65","","","","25","","4","","24.1","","101.18","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 11:00","2020","05","04","11:00","5.5","","-2.0","","58","","","","15","","8","","24.1","","101.12","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 12:00","2020","05","04","12:00","1.4","","-3.0","","73","","","","14","","10","","4.8","","101.06","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 13:00","2020","05","04","13:00","0.8","","-2.4","","79","","","","15","","16","","4.8","","101.02","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 14:00","2020","05","04","14:00","0.6","","-1.7","","85","","","","19","","16","","3.6","","100.98","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 15:00","2020","05","04","15:00","0.5","","-2.1","","83","","","","20","","14","","4.0","","100.95","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 16:00","2020","05","04","16:00","-1.0","","-2.5","","89","","","","34","","34","","11.3","","100.94","","","","-8","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 17:00","2020","05","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 18:00","2020","05","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 19:00","2020","05","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 20:00","2020","05","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 21:00","2020","05","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 22:00","2020","05","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-04 23:00","2020","05","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 00:00","2020","05","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 01:00","2020","05","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 02:00","2020","05","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 03:00","2020","05","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 04:00","2020","05","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 05:00","2020","05","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 06:00","2020","05","05","06:00","-13.5","","-16.9","","76","","","","31","","41","","16.1","","101.52","","","","-26","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 07:00","2020","05","05","07:00","-12.6","","-16.1","","75","","","","32","","43","","12.9","","101.56","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 08:00","2020","05","05","08:00","-11.2","","-15.3","","72","","","","32","","40","","22.5","","101.59","","","","-22","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 09:00","2020","05","05","09:00","-9.8","","-13.6","","74","","","","32","","39","","19.3","","101.59","","","","-20","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 10:00","2020","05","05","10:00","-9.7","","-13.2","","76","","","","33","","43","","20.9","","101.61","","","","-21","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 11:00","2020","05","05","11:00","-9.1","","-12.8","","75","","","","33","","53","","11.3","","101.66","","","","-21","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 12:00","2020","05","05","12:00","-8.9","","-12.2","","77","","","","33","","49","","11.3","","101.69","","","","-20","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 13:00","2020","05","05","13:00","-8.9","","-12.2","","78","","","","34","","46","","6.4","","101.75","","","","-20","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 14:00","2020","05","05","14:00","-8.6","","-11.8","","78","","","","34","","42","","9.7","","101.80","","","","-19","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 15:00","2020","05","05","15:00","-8.7","","-11.9","","77","","","","33","","45","","9.7","","101.86","","","","-20","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 16:00","2020","05","05","16:00","-9.3","","-12.5","","78","","","","34","","49","","9.7","","101.88","","","","-21","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 17:00","2020","05","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 18:00","2020","05","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 19:00","2020","05","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 20:00","2020","05","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 21:00","2020","05","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 22:00","2020","05","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-05 23:00","2020","05","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 00:00","2020","05","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 01:00","2020","05","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 02:00","2020","05","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 03:00","2020","05","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 04:00","2020","05","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 05:00","2020","05","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 06:00","2020","05","06","06:00","-14.8","","-17.7","","79","","","","35","","41","","24.1","","102.27","","","","-27","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 07:00","2020","05","06","07:00","-13.7","","-16.9","","76","","","","35","","39","","19.3","","102.33","","","","-26","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 08:00","2020","05","06","08:00","-12.5","","-15.8","","77","","","","36","","39","","19.3","","102.43","","","","-24","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 09:00","2020","05","06","09:00","-10.8","","-14.0","","78","","","","1","","38","","19.3","","102.50","","","","-22","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 10:00","2020","05","06","10:00","-10.1","","-13.2","","78","","","","2","","46","","17.7","","102.57","","","","-22","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 11:00","2020","05","06","11:00","-9.4","","-12.6","","78","","","","2","","39","","12.9","","102.65","","","","-20","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 12:00","2020","05","06","12:00","-8.5","","-11.7","","78","","","","2","","42","","19.3","","102.71","","","","-19","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 13:00","2020","05","06","13:00","-8.1","","-11.3","","78","","","","1","","40","","24.1","","102.78","","","","-18","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 14:00","2020","05","06","14:00","-7.8","","-10.8","","79","","","","1","","40","","24.1","","102.84","","","","-18","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 15:00","2020","05","06","15:00","-7.5","","-10.4","","80","","","","1","","35","","24.1","","102.93","","","","-17","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 16:00","2020","05","06","16:00","-7.1","","-10.0","","80","","","","2","","36","","24.1","","103.00","","","","-16","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 17:00","2020","05","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 18:00","2020","05","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 19:00","2020","05","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 20:00","2020","05","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 21:00","2020","05","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 22:00","2020","05","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-06 23:00","2020","05","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 00:00","2020","05","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 01:00","2020","05","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 02:00","2020","05","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 03:00","2020","05","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 04:00","2020","05","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 05:00","2020","05","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 06:00","2020","05","07","06:00","-8.5","","-10.3","","87","","","","1","","22","","24.1","","103.57","","","","-16","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 07:00","2020","05","07","07:00","-8.3","","-10.4","","85","","","","1","","24","","24.1","","103.62","","","","-16","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 08:00","2020","05","07","08:00","-8.0","","-10.4","","82","","","","2","","26","","20.9","","103.65","","","","-16","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 09:00","2020","05","07","09:00","-7.1","","-9.9","","81","","","","3","","27","","20.9","","103.65","","","","-15","","Snow Grains,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 10:00","2020","05","07","10:00","-6.1","","-9.3","","78","","","","3","","21","","22.5","","103.67","","","","-13","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 11:00","2020","05","07","11:00","-5.5","","-8.8","","77","","","","2","","23","","24.1","","103.68","","","","-13","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 12:00","2020","05","07","12:00","-5.1","","-8.6","","76","","","","3","","25","","24.1","","103.68","","","","-12","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 13:00","2020","05","07","13:00","-4.9","","-8.6","","76","","","","3","","24","","24.1","","103.70","","","","-12","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 14:00","2020","05","07","14:00","-4.7","","-8.9","","73","","","","3","","19","","24.1","","103.69","","","","-11","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 15:00","2020","05","07","15:00","-4.6","","-9.0","","72","","","","2","","18","","24.1","","103.68","","","","-11","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 16:00","2020","05","07","16:00","-4.5","","-8.7","","72","","","","2","","20","","24.1","","103.69","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 17:00","2020","05","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 18:00","2020","05","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 19:00","2020","05","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 20:00","2020","05","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 21:00","2020","05","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 22:00","2020","05","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-07 23:00","2020","05","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 00:00","2020","05","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 01:00","2020","05","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 02:00","2020","05","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 03:00","2020","05","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 04:00","2020","05","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 05:00","2020","05","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 06:00","2020","05","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 07:00","2020","05","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 08:00","2020","05","08","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 09:00","2020","05","08","09:00","-8.7","","-12.9","","72","","","","32","","26","","24.1","","103.34","","","","-17","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 10:00","2020","05","08","10:00","-8.5","","-12.6","","72","","","","32","","25","","24.1","","103.29","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 11:00","2020","05","08","11:00","-7.7","","-12.2","","70","","","","32","","27","","24.1","","103.26","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 12:00","2020","05","08","12:00","-7.0","","-11.3","","72","","","","32","","25","","24.1","","103.25","","","","-15","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 13:00","2020","05","08","13:00","-6.0","","-10.4","","71","","","","33","","25","","24.1","","103.25","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 14:00","2020","05","08","14:00","-4.9","","-10.0","","67","","","","33","","22","","24.1","","103.24","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 15:00","2020","05","08","15:00","-4.7","","-9.4","","70","","","","35","","22","","24.1","","103.24","","","","-12","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 16:00","2020","05","08","16:00","-4.6","","-9.3","","70","","","","36","","22","","24.1","","103.27","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 17:00","2020","05","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 18:00","2020","05","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 19:00","2020","05","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 20:00","2020","05","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 21:00","2020","05","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 22:00","2020","05","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-08 23:00","2020","05","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-09 00:00","2020","05","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-09 01:00","2020","05","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-09 02:00","2020","05","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-05-09 03:00","2020","05","09","03:00"
