"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-01 23:00","2020","09","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 00:00","2020","09","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 01:00","2020","09","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 02:00","2020","09","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 03:00","2020","09","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 04:00","2020","09","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 05:00","2020","09","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 06:00","2020","09","02","06:00","8.5","","8.4","","99","","","","8","","15","","4.0","","98.60","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 07:00","2020","09","02","07:00","8.5","","8.4","","99","","","","7","","21","","0.6","","98.59","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 08:00","2020","09","02","08:00","8.8","","8.7","","99","","","","8","","17","","0.6","","98.61","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 09:00","2020","09","02","09:00","8.8","","8.7","","99","","","","5","","20","","0.8","","98.61","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 10:00","2020","09","02","10:00","8.7","","8.6","","99","","","","5","","20","","11.3","","98.61","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 11:00","2020","09","02","11:00","8.9","","8.6","","98","","","","5","","23","","24.1","","98.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 12:00","2020","09","02","12:00","8.7","","8.0","","95","","","","5","","19","","24.1","","98.65","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 13:00","2020","09","02","13:00","8.1","","7.2","","94","","","","5","","13","","8.1","","98.68","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 14:00","2020","09","02","14:00","8.2","","7.5","","96","","","","4","","12","","4.8","","98.68","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 15:00","2020","09","02","15:00","8.7","","7.7","","94","","","","3","","10","","12.9","","98.71","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 16:00","2020","09","02","16:00","8.2","","7.5","","95","","","","6","","7","","6.4","","98.74","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 17:00","2020","09","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 18:00","2020","09","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 19:00","2020","09","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 20:00","2020","09","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 21:00","2020","09","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 22:00","2020","09","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-02 23:00","2020","09","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 00:00","2020","09","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 01:00","2020","09","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 02:00","2020","09","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 03:00","2020","09","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 04:00","2020","09","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 05:00","2020","09","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 06:00","2020","09","03","06:00","7.9","","7.2","","95","","","","29","","18","","24.1","","98.75","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 07:00","2020","09","03","07:00","8.2","","7.2","","94","","","","30","","23","","24.1","","98.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 08:00","2020","09","03","08:00","8.7","","7.4","","92","","","","29","","21","","24.1","","98.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 09:00","2020","09","03","09:00","8.4","","7.0","","91","","","","29","","23","","24.1","","98.77","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 10:00","2020","09","03","10:00","9.6","","7.4","","86","","","","30","","24","","24.1","","98.77","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 11:00","2020","09","03","11:00","8.8","","7.4","","91","","","","32","","15","","24.1","","98.79","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 12:00","2020","09","03","12:00","9.9","","7.5","","85","","","","31","","14","","24.1","","98.80","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 13:00","2020","09","03","13:00","10.2","","7.1","","81","","","","26","","17","","24.1","","98.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 14:00","2020","09","03","14:00","9.6","","7.7","","88","","","","3","","6","","20.9","","98.85","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 15:00","2020","09","03","15:00","9.2","","7.8","","91","","","","13","","14","","24.1","","98.89","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 16:00","2020","09","03","16:00","9.1","","7.9","","92","","","","16","","15","","17.7","","98.93","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 17:00","2020","09","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 18:00","2020","09","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 19:00","2020","09","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 20:00","2020","09","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 21:00","2020","09","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 22:00","2020","09","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-03 23:00","2020","09","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 00:00","2020","09","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 01:00","2020","09","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 02:00","2020","09","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 03:00","2020","09","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 04:00","2020","09","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 05:00","2020","09","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 06:00","2020","09","04","06:00","8.3","","8.1","","99","","","","4","","21","","4.0","","99.54","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 07:00","2020","09","04","07:00","8.1","","7.9","","98","","","","3","","25","","9.7","","99.58","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 08:00","2020","09","04","08:00","7.9","","7.3","","96","","","","2","","24","","22.5","","99.64","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 09:00","2020","09","04","09:00","8.2","","7.3","","94","","","","1","","20","","24.1","","99.67","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 10:00","2020","09","04","10:00","9.2","","7.9","","91","","","","35","","19","","24.1","","99.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 11:00","2020","09","04","11:00","9.7","","7.6","","87","","","","34","","21","","24.1","","99.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 12:00","2020","09","04","12:00","9.3","","7.2","","87","","","","34","","23","","24.1","","99.72","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 13:00","2020","09","04","13:00","8.7","","7.8","","94","","","","35","","21","","24.1","","99.75","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 14:00","2020","09","04","14:00","8.6","","7.8","","95","","","","34","","22","","24.1","","99.79","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 15:00","2020","09","04","15:00","8.5","","7.9","","96","","","","34","","28","","12.9","","99.80","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 16:00","2020","09","04","16:00","8.5","","7.5","","93","","","","34","","30","","24.1","","99.82","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 17:00","2020","09","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 18:00","2020","09","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 19:00","2020","09","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 20:00","2020","09","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 21:00","2020","09","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 22:00","2020","09","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-04 23:00","2020","09","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 00:00","2020","09","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 01:00","2020","09","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 02:00","2020","09","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 03:00","2020","09","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 04:00","2020","09","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 05:00","2020","09","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 06:00","2020","09","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 07:00","2020","09","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 08:00","2020","09","05","08:00","6.5","","6.4","","99","","","","36","","21","","3.6","","100.25","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 09:00","2020","09","05","09:00","6.8","","6.6","","99","","","","1","","26","","8.1","","100.27","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 10:00","2020","09","05","10:00","7.2","","6.6","","96","","","","2","","24","","20.9","","100.30","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 11:00","2020","09","05","11:00","6.9","","6.2","","95","","","","2","","26","","12.9","","100.35","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 12:00","2020","09","05","12:00","7.6","","6.4","","92","","","","2","","22","","22.5","","100.39","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 13:00","2020","09","05","13:00","7.6","","6.3","","92","","","","2","","20","","24.1","","100.41","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 14:00","2020","09","05","14:00","7.5","","6.2","","91","","","","2","","19","","24.1","","100.42","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 15:00","2020","09","05","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 16:00","2020","09","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 17:00","2020","09","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 18:00","2020","09","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 19:00","2020","09","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 20:00","2020","09","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 21:00","2020","09","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 22:00","2020","09","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-05 23:00","2020","09","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 00:00","2020","09","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 01:00","2020","09","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 02:00","2020","09","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 03:00","2020","09","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 04:00","2020","09","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 05:00","2020","09","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 06:00","2020","09","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 07:00","2020","09","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 08:00","2020","09","06","08:00","6.1","","5.1","","93","","","","5","","37","","12.9","","100.72","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 09:00","2020","09","06","09:00","6.1","","5.1","","93","","","","4","","36","","19.3","","100.76","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 10:00","2020","09","06","10:00","5.9","","4.9","","93","","","","4","","37","","11.3","","100.80","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 11:00","2020","09","06","11:00","5.9","","5.0","","94","","","","4","","36","","16.1","","100.85","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 12:00","2020","09","06","12:00","5.9","","4.8","","93","","","","3","","33","","16.1","","100.90","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 13:00","2020","09","06","13:00","5.8","","4.7","","92","","","","2","","35","","16.1","","100.94","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 14:00","2020","09","06","14:00","6.0","","5.0","","93","","","","2","","26","","19.3","","100.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 15:00","2020","09","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 16:00","2020","09","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 17:00","2020","09","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 18:00","2020","09","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 19:00","2020","09","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 20:00","2020","09","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 21:00","2020","09","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 22:00","2020","09","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-06 23:00","2020","09","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 00:00","2020","09","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 01:00","2020","09","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 02:00","2020","09","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 03:00","2020","09","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 04:00","2020","09","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 05:00","2020","09","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 06:00","2020","09","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 07:00","2020","09","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 08:00","2020","09","07","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 09:00","2020","09","07","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 10:00","2020","09","07","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 11:00","2020","09","07","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 12:00","2020","09","07","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 13:00","2020","09","07","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 14:00","2020","09","07","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 15:00","2020","09","07","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 16:00","2020","09","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 17:00","2020","09","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 18:00","2020","09","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 19:00","2020","09","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 20:00","2020","09","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 21:00","2020","09","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 22:00","2020","09","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-07 23:00","2020","09","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 00:00","2020","09","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 01:00","2020","09","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 02:00","2020","09","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 03:00","2020","09","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 04:00","2020","09","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 05:00","2020","09","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 06:00","2020","09","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 07:00","2020","09","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 08:00","2020","09","08","08:00","4.3","","1.6","","83","","","","32","","16","","24.1","","101.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 09:00","2020","09","08","09:00","5.1","","1.7","","79","","","","31","","18","","24.1","","101.86","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 10:00","2020","09","08","10:00","5.8","","1.3","","73","","","","32","","20","","24.1","","101.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 11:00","2020","09","08","11:00","5.9","","1.1","","71","","","","31","","19","","24.1","","101.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 12:00","2020","09","08","12:00","6.2","","0.7","","67","","","","32","","14","","24.1","","101.79","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 13:00","2020","09","08","13:00","6.4","","0.5","","66","","","","30","","8","","24.1","","101.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 14:00","2020","09","08","14:00","6.1","","-0.1","","64","","","","35","","8","","24.1","","101.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 15:00","2020","09","08","15:00","6.2","","-0.6","","62","","","","33","","8","","24.1","","101.66","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 16:00","2020","09","08","16:00","5.5","","-0.2","","66","","","","3","","4","","24.1","","101.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 17:00","2020","09","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 18:00","2020","09","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 19:00","2020","09","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 20:00","2020","09","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 21:00","2020","09","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 22:00","2020","09","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-08 23:00","2020","09","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 00:00","2020","09","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 01:00","2020","09","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 02:00","2020","09","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 03:00","2020","09","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 04:00","2020","09","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 05:00","2020","09","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 06:00","2020","09","09","06:00","5.8","","3.8","","87","","","","16","","26","","24.1","","100.83","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 07:00","2020","09","09","07:00","5.1","","3.9","","92","","","","14","","27","","17.7","","100.76","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 08:00","2020","09","09","08:00","5.4","","4.3","","93","","","","15","","32","","20.9","","100.68","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 09:00","2020","09","09","09:00","5.6","","4.1","","90","","","","14","","41","","19.3","","100.57","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 10:00","2020","09","09","10:00","5.9","","4.8","","92","","","","14","","45","","20.9","","100.49","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 11:00","2020","09","09","11:00","6.1","","5.2","","94","","","","14","","46","","11.3","","100.38","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 12:00","2020","09","09","12:00","6.1","","4.9","","92","","","","15","","41","","11.3","","100.33","","","","","","Rain"
