"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 16:00","2020","08","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 17:00","2020","08","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 18:00","2020","08","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 19:00","2020","08","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 20:00","2020","08","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 21:00","2020","08","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 22:00","2020","08","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-02 23:00","2020","08","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 00:00","2020","08","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 01:00","2020","08","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 02:00","2020","08","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 03:00","2020","08","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 04:00","2020","08","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 05:00","2020","08","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 06:00","2020","08","03","06:00","17.3","","12.1","","71","","","","23","","21","","24.1","","101.48","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 07:00","2020","08","03","07:00","19.8","","12.5","","62","","","","23","","20","","24.1","","101.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 08:00","2020","08","03","08:00","22.3","","13.0","","55","","","","23","","19","","24.1","","101.42","","25","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 09:00","2020","08","03","09:00","24.5","","12.5","","46","","","","23","","25","","24.1","","101.38","","27","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 10:00","2020","08","03","10:00","25.8","","12.0","","42","","","","23","","29","","24.1","","101.36","","28","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 11:00","2020","08","03","11:00","27.2","","11.9","","38","","","","22","","31","","24.1","","101.31","","29","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 12:00","2020","08","03","12:00","27.9","","11.8","","36","","","","23","","33","","24.1","","101.27","","30","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 13:00","2020","08","03","13:00","28.3","","12.4","","37","","","","23","","36","","24.1","","101.21","","31","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 14:00","2020","08","03","14:00","28.5","","14.0","","40","","","","23","","33","","24.1","","101.18","","32","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 15:00","2020","08","03","15:00","28.6","","14.7","","42","","","","23","","35","","24.1","","101.13","","32","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 16:00","2020","08","03","16:00","28.4","","15.1","","44","","","","22","","33","","24.1","","101.11","","32","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 17:00","2020","08","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 18:00","2020","08","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 19:00","2020","08","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 20:00","2020","08","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 21:00","2020","08","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 22:00","2020","08","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-03 23:00","2020","08","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 00:00","2020","08","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 01:00","2020","08","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 02:00","2020","08","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 03:00","2020","08","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 04:00","2020","08","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 05:00","2020","08","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 06:00","2020","08","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 07:00","2020","08","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 08:00","2020","08","04","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 09:00","2020","08","04","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 10:00","2020","08","04","10:00","28.1","","11.8","","36","","","","21","","31","","24.1","","100.72","","30","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 11:00","2020","08","04","11:00","28.1","","12.2","","37","","","","21","","37","","24.1","","100.69","","30","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 12:00","2020","08","04","12:00","27.8","","12.8","","39","","","","21","","41","","24.1","","100.65","","30","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 13:00","2020","08","04","13:00","27.4","","13.4","","41","","","","21","","43","","24.1","","100.57","","30","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 14:00","2020","08","04","14:00","28.0","","13.5","","40","","","","20","","40","","24.1","","100.53","","31","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 15:00","2020","08","04","15:00","28.2","","13.9","","41","","","","20","","41","","24.1","","100.48","","32","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 16:00","2020","08","04","16:00","28.1","","15.0","","44","","","","21","","38","","24.1","","100.45","","32","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 17:00","2020","08","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 18:00","2020","08","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 19:00","2020","08","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 20:00","2020","08","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 21:00","2020","08","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 22:00","2020","08","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-04 23:00","2020","08","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 00:00","2020","08","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 01:00","2020","08","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 02:00","2020","08","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 03:00","2020","08","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 04:00","2020","08","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 05:00","2020","08","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 06:00","2020","08","05","06:00","16.3","","12.2","","76","","","","20","","18","","24.1","","100.05","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 07:00","2020","08","05","07:00","15.7","","10.8","","73","","","","16","","15","","24.1","","100.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 08:00","2020","08","05","08:00","21.4","","13.9","","62","","","","18","","18","","24.1","","99.97","","25","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 09:00","2020","08","05","09:00","23.3","","14.6","","58","","","","26","","10","","24.1","","99.97","","27","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 10:00","2020","08","05","10:00","20.9","","12.6","","59","","","","15","","8","","24.1","","99.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 11:00","2020","08","05","11:00","23.3","","13.2","","52","","","","36","","7","","24.1","","99.92","","26","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 12:00","2020","08","05","12:00","22.8","","14.8","","60","","","","1","","9","","24.1","","99.90","","27","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 13:00","2020","08","05","13:00","22.5","","12.4","","52","","","","11","","12","","24.1","","99.87","","25","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 14:00","2020","08","05","14:00","20.3","","12.1","","59","","","","13","","9","","24.1","","99.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 15:00","2020","08","05","15:00","22.2","","14.7","","62","","","","8","","5","","24.1","","99.86","","26","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 16:00","2020","08","05","16:00","20.6","","13.8","","64","","","","10","","5","","24.1","","99.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 17:00","2020","08","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 18:00","2020","08","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 19:00","2020","08","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 20:00","2020","08","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 21:00","2020","08","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 22:00","2020","08","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-05 23:00","2020","08","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 00:00","2020","08","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 01:00","2020","08","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 02:00","2020","08","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 03:00","2020","08","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 04:00","2020","08","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 05:00","2020","08","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 06:00","2020","08","06","06:00","16.1","","11.5","","74","","","","2","","13","","24.1","","99.76","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 07:00","2020","08","06","07:00","11.8","","9.1","","83","","","","5","","22","","24.1","","99.79","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 08:00","2020","08","06","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 09:00","2020","08","06","09:00","9.7","","9.0","","95","","","","6","","27","","1.0","","99.89","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 10:00","2020","08","06","10:00","10.3","","9.0","","92","","","","6","","23","","1.2","","99.95","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 11:00","2020","08","06","11:00","10.7","","9.6","","93","","","","7","","17","","1.0","","100.00","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 12:00","2020","08","06","12:00","10.9","","9.4","","91","","","","6","","15","","1.6","","100.02","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 13:00","2020","08","06","13:00","11.8","","9.9","","88","","","","8","","13","","6.4","","100.05","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 14:00","2020","08","06","14:00","12.0","","10.2","","88","","","","4","","17","","6.4","","100.07","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 15:00","2020","08","06","15:00","12.2","","10.5","","89","","","","4","","17","","2.8","","100.11","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 16:00","2020","08","06","16:00","11.7","","10.4","","92","","","","4","","18","","4.0","","100.15","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 17:00","2020","08","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 18:00","2020","08","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 19:00","2020","08","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 20:00","2020","08","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 21:00","2020","08","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 22:00","2020","08","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-06 23:00","2020","08","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 00:00","2020","08","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 01:00","2020","08","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 02:00","2020","08","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 03:00","2020","08","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 04:00","2020","08","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 05:00","2020","08","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 06:00","2020","08","07","06:00","10.2","","7.5","","83","","","","8","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 07:00","2020","08","07","07:00","10.2","","7.8","","85","","","","6","","18","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 08:00","2020","08","07","08:00","10.4","","7.5","","82","","","","4","","19","","24.1","","100.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 09:00","2020","08","07","09:00","10.8","","7.4","","80","","","","6","","21","","24.1","","100.96","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 10:00","2020","08","07","10:00","11.5","","7.3","","75","","","","6","","22","","24.1","","100.98","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 11:00","2020","08","07","11:00","11.8","","8.0","","77","","","","7","","18","","24.1","","101.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 12:00","2020","08","07","12:00","12.4","","8.2","","76","","","","7","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 13:00","2020","08","07","13:00","12.3","","8.6","","78","","","","8","","16","","24.1","","101.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 14:00","2020","08","07","14:00","13.4","","8.9","","74","","","","6","","14","","24.1","","101.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 15:00","2020","08","07","15:00","13.8","","9.2","","74","","","","9","","13","","24.1","","101.03","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 16:00","2020","08","07","16:00","14.1","","9.3","","73","","","","10","","13","","24.1","","101.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 17:00","2020","08","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 18:00","2020","08","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 19:00","2020","08","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 20:00","2020","08","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 21:00","2020","08","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 22:00","2020","08","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-07 23:00","2020","08","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 00:00","2020","08","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 01:00","2020","08","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 02:00","2020","08","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 03:00","2020","08","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 04:00","2020","08","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 05:00","2020","08","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 06:00","2020","08","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 07:00","2020","08","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 08:00","2020","08","08","08:00","11.8","","10.1","","89","","","","18","","19","","24.1","","100.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 09:00","2020","08","08","09:00","14.1","","10.5","","79","","","","18","","20","","24.1","","100.88","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 10:00","2020","08","08","10:00","15.6","","10.7","","72","","","","16","","21","","24.1","","100.83","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 11:00","2020","08","08","11:00","14.9","","10.0","","72","","","","14","","21","","24.1","","100.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 12:00","2020","08","08","12:00","17.3","","11.3","","67","","","","16","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 13:00","2020","08","08","13:00","17.8","","11.1","","64","","","","17","","27","","24.1","","100.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 14:00","2020","08","08","14:00","18.7","","11.4","","62","","","","17","","29","","24.1","","100.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 15:00","2020","08","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 16:00","2020","08","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 17:00","2020","08","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 18:00","2020","08","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 19:00","2020","08","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 20:00","2020","08","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 21:00","2020","08","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 22:00","2020","08","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-08 23:00","2020","08","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 00:00","2020","08","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 01:00","2020","08","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 02:00","2020","08","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 03:00","2020","08","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 04:00","2020","08","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 05:00","2020","08","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 06:00","2020","08","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 07:00","2020","08","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 08:00","2020","08","09","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 09:00","2020","08","09","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 10:00","2020","08","09","10:00","12.6","","10.7","","88","","","","8","","26","","24.1","","100.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 11:00","2020","08","09","11:00","12.9","","10.8","","87","","","","9","","18","","24.1","","100.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-08-09 12:00","2020","08","09","12:00","13.3","","10.5","","83","","","","8","","22","","24.1","","100.21","","","","","","Mainly Clear"
