"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-08","2022","06","08","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-10","2022","06","10","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","59",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-13","2022","06","13","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","6.8","","","","23","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-14","2022","06","14","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-15","2022","06","15","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","17.4","","","","32","","75",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-01","2022","07","01","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","0.6","","","","36","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-04","2022","07","04","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","4.9","","","","9","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-09","2022","07","09","","29.0","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-10","2022","07","10","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","30","","54",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-11","2022","07","11","","29.2","","11.0","","20.1","","0.0","","2.1","","","","","","0.4","","","","29","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-15","2022","07","15","","35.0","","14.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","24","","56",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-20","2022","07","20","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-23","2022","07","23","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","3.3","","","","26","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-25","2022","07","25","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","6.5","","","","1","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-27","2022","07","27","","28.2","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-07-31","2022","07","31","","34.0","","14.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","7","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-01","2022","08","01","","32.1","","14.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","11","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-04","2022","08","04","","33.0","","13.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","33","","71",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-05","2022","08","05","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","0.4","","","","31","","63",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-06","2022","08","06","","26.4","","5.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-08","2022","08","08","","34.0","","13.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","2","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-10","2022","08","10","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","12","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-11","2022","08","11","","35.3","","19.2","","27.2","","0.0","","9.2","","","","","","2.1","","","","16","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-13","2022","08","13","","36.0","","15.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","21","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-14","2022","08","14","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","33","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-15","2022","08","15","","33.8","","14.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-17","2022","08","17","","30.0","","18.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","35","","58",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-20","2022","08","20","","34.2","","17.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","17","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-22","2022","08","22","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","6.8","","","","23","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-26","2022","08","26","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","10","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-29","2022","08","29","","26.8","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-30","2022","08","30","","33.1","","12.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-08-31","2022","08","31","","35.6","","15.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","23","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-01","2022","09","01","","31.2","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","35","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-02","2022","09","02","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-03","2022","09","03","","37.4","","12.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-04","2022","09","04","","33.4","","17.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","22","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-05","2022","09","05","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-06","2022","09","06","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-07","2022","09","07","","35.0","","11.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","27","","57",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-08","2022","09","08","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-09","2022","09","09","","18.0","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-10","2022","09","10","","25.8","","2.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-11","2022","09","11","","32.1","","7.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-12","2022","09","12","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-13","2022","09","13","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-14","2022","09","14","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","12","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-15","2022","09","15","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-16","2022","09","16","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.6","","","","19","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-17","2022","09","17","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","32","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-18","2022","09","18","","24.1","","3.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-19","2022","09","19","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","2.1","","","","33","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-20","2022","09","20","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-21","2022","09","21","","18.4","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-22","2022","09","22","","13.8","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","12","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-23","2022","09","23","","22.8","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-24","2022","09","24","","22.5","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-25","2022","09","25","","24.7","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-26","2022","09","26","","26.3","","5.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-27","2022","09","27","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-28","2022","09","28","","32.9","","9.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-29","2022","09","29","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-09-30","2022","09","30","","23.1","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-04","2022","10","04","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-05","2022","10","05","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","0.5","","","","7","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-06","2022","10","06","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","10","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-07","2022","10","07","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-08","2022","10","08","","23.7","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-09","2022","10","09","","22.6","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-10","2022","10","10","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","88",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-11","2022","10","11","","14.3","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","65",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-12","2022","10","12","","14.3","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","66",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-13","2022","10","13","","18.8","","-2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-14","2022","10","14","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","64",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-15","2022","10","15","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","58",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-16","2022","10","16","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-17","2022","10","17","","24.9","","2.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-18","2022","10","18","","22.6","","2.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-19","2022","10","19","","24.1","","1.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-20","2022","10","20","","14.9","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","64",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-21","2022","10","21","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-22","2022","10","22","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-23","2022","10","23","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","8.3","","","","1","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-24","2022","10","24","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-25","2022","10","25","","7.7","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-26","2022","10","26","","11.3","","-3.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-27","2022","10","27","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","66",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-28","2022","10","28","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","62",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-29","2022","10","29","","15.3","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-30","2022","10","30","","16.0","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-10-31","2022","10","31","","8.5","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-01","2022","11","01","","7.9","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-02","2022","11","02","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","14.3","","","","30","","55",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-03","2022","11","03","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-04","2022","11","04","","2.4","","-10.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-07","2022","11","07","","-10.1","","-18.0","","-14.0","","32.0","","0.0","","","","","","1.4","","","","6","","63",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-08","2022","11","08","","-17.4","","-26.3","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-09","2022","11","09","","-20.5","","-28.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-10","2022","11","10","","-9.6","","-27.4","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-11","2022","11","11","","-12.1","","-26.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-12","2022","11","12","","-8.8","","-21.4","","-15.1","","33.1","","0.0","","","","","","0.5","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-13","2022","11","13","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-14","2022","11","14","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","33","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-15","2022","11","15","","-2.5","","-15.6","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-16","2022","11","16","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","63",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-17","2022","11","17","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","34","","51",""
