"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-01 19:00","2021","12","01","19:00","-1.1","","-5.3","","70","","","","25","","8","","24.1","","92.79","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-01 20:00","2021","12","01","20:00","0.1","","-5.3","","64","","","","22","","9","","24.1","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-01 21:00","2021","12","01","21:00","-0.7","","-5.2","","68","","","","22","","11","","24.1","","92.74","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-01 22:00","2021","12","01","22:00","-1.3","","-4.5","","76","","","","21","","11","","24.1","","92.70","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-01 23:00","2021","12","01","23:00","-2.0","","-4.2","","83","","","","21","","9","","24.1","","92.66","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 00:00","2021","12","02","00:00","-1.8","","-3.8","","85","","","","19","","8","","24.1","","92.66","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 01:00","2021","12","02","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 02:00","2021","12","02","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 03:00","2021","12","02","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 04:00","2021","12","02","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 05:00","2021","12","02","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 06:00","2021","12","02","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 07:00","2021","12","02","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 08:00","2021","12","02","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 09:00","2021","12","02","09:00","0.8","","-6.6","","54","","","","30","","21","","24.1","","92.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 10:00","2021","12","02","10:00","0.6","","-8.9","","45","","","","29","","22","","24.1","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 11:00","2021","12","02","11:00","-0.1","","-9.5","","45","","","","28","","15","","24.1","","93.04","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 12:00","2021","12","02","12:00","0.4","","-13.0","","32","","","","28","","18","","24.1","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 13:00","2021","12","02","13:00","0.5","","-13.4","","30","","","","30","","26","","24.1","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 14:00","2021","12","02","14:00","0.7","","-13.3","","30","","","","28","","26","","24.1","","93.14","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 15:00","2021","12","02","15:00","0.5","","-13.1","","31","","","","28","","26","","24.1","","93.23","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 16:00","2021","12","02","16:00","-0.6","","-12.7","","35","","","","28","","22","","24.1","","93.30","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 17:00","2021","12","02","17:00","-1.7","","-12.6","","39","","","","28","","17","","24.1","","93.39","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 18:00","2021","12","02","18:00","-2.8","","-12.6","","42","","","","27","","18","","24.1","","93.42","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 19:00","2021","12","02","19:00","-2.4","","-13.1","","39","","","","27","","21","","24.1","","93.48","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 20:00","2021","12","02","20:00","-2.4","","-12.8","","40","","","","27","","21","","24.1","","93.57","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 21:00","2021","12","02","21:00","-2.8","","-12.9","","41","","","","27","","21","","24.1","","93.64","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 22:00","2021","12","02","22:00","-3.8","","-12.5","","47","","","","27","","17","","24.1","","93.71","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-02 23:00","2021","12","02","23:00","-4.5","","-12.5","","50","","","","27","","15","","24.1","","93.75","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 00:00","2021","12","03","00:00","-5.5","","-12.7","","53","","","","25","","15","","24.1","","93.79","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 01:00","2021","12","03","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 02:00","2021","12","03","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 03:00","2021","12","03","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 04:00","2021","12","03","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 05:00","2021","12","03","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 06:00","2021","12","03","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 07:00","2021","12","03","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 08:00","2021","12","03","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 09:00","2021","12","03","09:00","-6.2","","-12.3","","58","","","","27","","13","","24.1","","94.04","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 10:00","2021","12","03","10:00","-5.1","","-12.3","","53","","","","26","","15","","24.1","","94.09","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 11:00","2021","12","03","11:00","-4.3","","-12.0","","51","","","","25","","13","","24.1","","94.11","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 12:00","2021","12","03","12:00","-3.3","","-12.0","","47","","","","25","","13","","24.1","","94.08","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 13:00","2021","12","03","13:00","-2.7","","-11.8","","45","","","","25","","11","","24.1","","94.05","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 14:00","2021","12","03","14:00","-2.5","","-12.2","","43","","","","24","","13","","24.1","","94.04","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 15:00","2021","12","03","15:00","-2.4","","-12.0","","43","","","","25","","11","","24.1","","94.02","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 16:00","2021","12","03","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 17:00","2021","12","03","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 18:00","2021","12","03","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 19:00","2021","12","03","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 20:00","2021","12","03","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 21:00","2021","12","03","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 22:00","2021","12","03","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-03 23:00","2021","12","03","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 00:00","2021","12","04","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 01:00","2021","12","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 02:00","2021","12","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 03:00","2021","12","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 04:00","2021","12","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 05:00","2021","12","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 06:00","2021","12","04","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 07:00","2021","12","04","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 08:00","2021","12","04","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 09:00","2021","12","04","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 10:00","2021","12","04","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 11:00","2021","12","04","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 12:00","2021","12","04","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 13:00","2021","12","04","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 14:00","2021","12","04","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 15:00","2021","12","04","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 16:00","2021","12","04","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 17:00","2021","12","04","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 18:00","2021","12","04","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 19:00","2021","12","04","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 20:00","2021","12","04","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 21:00","2021","12","04","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 22:00","2021","12","04","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-04 23:00","2021","12","04","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 00:00","2021","12","05","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 01:00","2021","12","05","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 02:00","2021","12","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 03:00","2021","12","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 04:00","2021","12","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 05:00","2021","12","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 06:00","2021","12","05","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 07:00","2021","12","05","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 08:00","2021","12","05","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 09:00","2021","12","05","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 10:00","2021","12","05","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 11:00","2021","12","05","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 12:00","2021","12","05","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 13:00","2021","12","05","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 14:00","2021","12","05","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 15:00","2021","12","05","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 16:00","2021","12","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 17:00","2021","12","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 18:00","2021","12","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 19:00","2021","12","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 20:00","2021","12","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 21:00","2021","12","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 22:00","2021","12","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-05 23:00","2021","12","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 00:00","2021","12","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 01:00","2021","12","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 02:00","2021","12","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 03:00","2021","12","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 04:00","2021","12","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 05:00","2021","12","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 06:00","2021","12","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 07:00","2021","12","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 08:00","2021","12","06","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 09:00","2021","12","06","09:00","-14.6","","-18.2","","71","","","","25","","9","","24.1","","93.37","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 10:00","2021","12","06","10:00","-14.6","","-18.3","","71","","","","25","","9","","24.1","","93.36","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 11:00","2021","12","06","11:00","-13.5","","-18.0","","66","","","","24","","13","","24.1","","93.32","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 12:00","2021","12","06","12:00","-11.8","","-17.4","","60","","","","25","","11","","24.1","","93.26","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 13:00","2021","12","06","13:00","-11.1","","-19.3","","47","","","","28","","11","","24.1","","93.18","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 14:00","2021","12","06","14:00","-10.3","","-19.0","","45","","","","27","","11","","24.1","","93.15","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 15:00","2021","12","06","15:00","-9.4","","-18.6","","43","","","","26","","11","","24.1","","93.11","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 16:00","2021","12","06","16:00","-10.9","","-19.5","","45","","","","25","","5","","24.1","","93.12","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 17:00","2021","12","06","17:00","-13.7","","-19.7","","57","","","","24","","8","","24.1","","93.09","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 18:00","2021","12","06","18:00","-11.8","","-18.1","","56","","","","22","","13","","24.1","","93.08","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 19:00","2021","12","06","19:00","-12.6","","-18.1","","60","","","","22","","11","","24.1","","93.04","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 20:00","2021","12","06","20:00","-13.1","","-18.8","","59","","","","23","","9","","24.1","","93.02","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 21:00","2021","12","06","21:00","-12.1","","-18.5","","55","","","","25","","11","","24.1","","92.97","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 22:00","2021","12","06","22:00","-13.8","","-18.9","","62","","","","24","","11","","24.1","","92.94","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-06 23:00","2021","12","06","23:00","-13.0","","-18.6","","59","","","","23","","9","","24.1","","92.89","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 00:00","2021","12","07","00:00","-13.2","","-18.0","","64","","","","23","","9","","24.1","","92.81","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 01:00","2021","12","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 02:00","2021","12","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 03:00","2021","12","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 04:00","2021","12","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 05:00","2021","12","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 06:00","2021","12","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 07:00","2021","12","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 08:00","2021","12","07","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 09:00","2021","12","07","09:00","-10.4","","-13.2","","78","","","","24","","11","","24.1","","92.52","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 10:00","2021","12","07","10:00","-9.8","","-12.9","","76","","","","25","","13","","24.1","","92.58","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 11:00","2021","12","07","11:00","-8.9","","-12.5","","73","","","","24","","13","","24.1","","92.55","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 12:00","2021","12","07","12:00","-7.7","","-11.1","","74","","","","24","","9","","19.3","","92.49","","","","-12","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 13:00","2021","12","07","13:00","-6.2","","-10.7","","67","","","","19","","4","","19.3","","92.43","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 14:00","2021","12","07","14:00","-5.2","","-10.8","","61","","","","20","","5","","24.1","","92.39","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 15:00","2021","12","07","15:00","-4.7","","-10.3","","61","","","","17","","8","","24.1","","92.30","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 16:00","2021","12","07","16:00","-4.5","","-10.0","","62","","","","14","","8","","24.1","","92.26","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 17:00","2021","12","07","17:00","-4.2","","-9.5","","63","","","","16","","11","","19.3","","92.19","","","","-9","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 18:00","2021","12","07","18:00","-4.1","","-8.4","","69","","","","18","","15","","1.6","","92.13","","","","-9","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 19:00","2021","12","07","19:00","-4.5","","-7.1","","80","","","","18","","18","","9.7","","92.03","","","","-11","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 20:00","2021","12","07","20:00","-3.7","","-7.9","","70","","","","17","","13","","9.7","","91.91","","","","-9","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 21:00","2021","12","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 22:00","2021","12","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-07 23:00","2021","12","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 00:00","2021","12","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 01:00","2021","12","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 02:00","2021","12","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 03:00","2021","12","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 04:00","2021","12","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 05:00","2021","12","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 06:00","2021","12","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 07:00","2021","12","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 08:00","2021","12","08","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 09:00","2021","12","08","09:00","1.3","","1.3","","100","","","","27","","15","","4.8","","90.67","","","","","","Freezing Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 10:00","2021","12","08","10:00","1.8","","1.2","","96","","","","28","","21","","11.3","","90.69","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 11:00","2021","12","08","11:00","1.4","","0.6","","94","","","","28","","26","","8.1","","90.77","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 12:00","2021","12","08","12:00","1.2","","-0.2","","90","","","","29","","22","","9.7","","90.86","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 13:00","2021","12","08","13:00","1.6","","-4.1","","63","","","","29","","21","","24.1","","90.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 14:00","2021","12","08","14:00","0.2","","-7.1","","54","","","","29","","24","","24.1","","91.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 15:00","2021","12","08","15:00","-0.3","","-8.2","","51","","","","30","","17","","24.1","","91.11","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 16:00","2021","12","08","16:00","-0.6","","-9.6","","46","","","","29","","15","","24.1","","91.25","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 17:00","2021","12","08","17:00","-1.6","","-10.4","","47","","","","28","","18","","24.1","","91.31","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 18:00","2021","12","08","18:00","-2.5","","-10.9","","48","","","","29","","11","","24.1","","91.39","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 19:00","2021","12","08","19:00","-5.1","","-10.6","","62","","","","27","","13","","24.1","","91.43","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 20:00","2021","12","08","20:00","-4.1","","-10.9","","55","","","","28","","15","","24.1","","91.45","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 21:00","2021","12","08","21:00","-3.3","","-11.0","","51","","","","28","","17","","24.1","","91.48","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 22:00","2021","12","08","22:00","-4.8","","-10.4","","61","","","","27","","15","","24.1","","91.51","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-08 23:00","2021","12","08","23:00","-4.3","","-11.5","","53","","","","27","","17","","24.1","","91.56","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 00:00","2021","12","09","00:00","-6.1","","-12.0","","59","","","","27","","11","","24.1","","91.59","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 01:00","2021","12","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 02:00","2021","12","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 03:00","2021","12","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 04:00","2021","12","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 05:00","2021","12","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 06:00","2021","12","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-12-09 07:00","2021","12","09","07:00"
