"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-04 22:00","2019","11","04","22:00","-14.6","","-16.9","","83","","0.0","","33","","17","","16.1","","98.48","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-04 23:00","2019","11","04","23:00","-14.7","","-16.8","","84","","0.0","","31","","11","","16.1","","98.48","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 00:00","2019","11","05","00:00","-14.9","","-16.9","","85","","0.0","","31","","8","","16.1","","98.49","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 01:00","2019","11","05","01:00","-14.6","","-16.6","","85","","0.0","","31","","11","","16.1","","98.49","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 02:00","2019","11","05","02:00","-15.0","","-16.7","","87","","0.0","","31","","9","","16.1","","98.48","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 03:00","2019","11","05","03:00","-15.1","","-16.8","","87","","0.0","","29","","9","","16.1","","98.47","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 04:00","2019","11","05","04:00","-15.0","","-16.6","","88","","0.0","","29","","11","","16.1","","98.47","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 05:00","2019","11","05","05:00","-14.9","","-16.3","","89","","0.0","","30","","8","","16.1","","98.47","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 06:00","2019","11","05","06:00","-14.2","","-16.2","","85","","0.0","","34","","9","","16.1","","98.48","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 07:00","2019","11","05","07:00","-14.2","","-16.1","","86","","0.0","","34","","9","","16.1","","98.47","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 08:00","2019","11","05","08:00","-14.6","","-16.6","","85","","0.0","","33","","8","","16.1","","98.49","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 09:00","2019","11","05","09:00","-14.9","","-16.8","","86","","0.0","","34","","9","","16.1","","98.51","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 10:00","2019","11","05","10:00","-14.7","","-16.3","","88","","0.0","","34","","11","","16.1","","98.54","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 11:00","2019","11","05","11:00","-14.0","","-16.0","","85","","0.0","","34","","15","","4.8","","98.57","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 12:00","2019","11","05","12:00","-13.4","","-16.3","","79","","0.0","","33","","15","","16.1","","98.59","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 13:00","2019","11","05","13:00","-13.4","","-16.4","","79","","0.0","","32","","13","","12.9","","98.63","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 14:00","2019","11","05","14:00","-13.7","","-17.3","","75","","0.0","","33","","15","","8.1","","98.68","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 15:00","2019","11","05","15:00","-14.0","","-17.2","","77","","0.0","","32","","15","","16.1","","98.71","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 16:00","2019","11","05","16:00","-14.8","","-17.5","","80","","0.0","","34","","13","","8.1","","98.76","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 17:00","2019","11","05","17:00","-16.2","","-18.5","","83","","0.0","","33","","15","","12.9","","98.84","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 18:00","2019","11","05","18:00","-17.6","","-19.8","","83","","0.0","","32","","13","","9.7","","98.91","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 19:00","2019","11","05","19:00","-17.1","","-19.3","","83","","0.0","","32","","9","","16.1","","98.94","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 20:00","2019","11","05","20:00","-16.8","","-19.0","","83","","0.0","","31","","9","","16.1","","98.98","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 21:00","2019","11","05","21:00","-16.6","","-18.8","","83","","0.0","","30","","9","","16.1","","99.05","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 22:00","2019","11","05","22:00","-16.2","","-18.3","","84","","0.0","","29","","9","","16.1","","99.05","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-05 23:00","2019","11","05","23:00","-15.2","","-17.5","","83","","0.0","","32","","9","","16.1","","99.08","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 00:00","2019","11","06","00:00","-17.9","","-20.6","","80","","0.0","","36","","24","","3.6","","99.15","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 01:00","2019","11","06","01:00","-22.6","","-25.3","","79","","0.0","","34","","15","","16.1","","99.27","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 02:00","2019","11","06","02:00","-23.6","","-26.1","","80","","0.0","","33","","13","","16.1","","99.31","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 03:00","2019","11","06","03:00","-24.3","","-26.8","","80","","0.0","","31","","9","","16.1","","99.34","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 04:00","2019","11","06","04:00","-25.5","","-27.9","","81","","0.0","","30","","9","","16.1","","99.37","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 05:00","2019","11","06","05:00","-25.9","","-28.4","","80","","0.0","","31","","9","","16.1","","99.38","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 06:00","2019","11","06","06:00","-25.9","","-28.5","","79","","0.0","","31","","13","","16.1","","99.44","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 07:00","2019","11","06","07:00","-25.9","","-28.4","","80","","0.0","","31","","11","","16.1","","99.44","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 08:00","2019","11","06","08:00","-26.1","","-28.7","","79","","0.0","","30","","13","","16.1","","99.46","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 09:00","2019","11","06","09:00","-26.1","","-28.7","","80","","0.0","","31","","9","","16.1","","99.48","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 10:00","2019","11","06","10:00","-24.7","","-27.2","","80","","0.0","","30","","11","","16.1","","99.49","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 11:00","2019","11","06","11:00","-22.8","","-25.1","","82","","0.0","","32","","15","","16.1","","99.48","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 12:00","2019","11","06","12:00","-21.9","","-24.2","","82","","0.0","","30","","13","","16.1","","99.45","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 13:00","2019","11","06","13:00","-20.9","","-23.6","","79","","0.0","","30","","15","","16.1","","99.40","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 14:00","2019","11","06","14:00","-20.1","","-23.2","","77","","0.0","","31","","15","","16.1","","99.38","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 15:00","2019","11","06","15:00","-19.6","","-22.7","","77","","0.0","","29","","11","","16.1","","99.35","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 16:00","2019","11","06","16:00","-19.3","","-22.2","","78","","0.0","","31","","8","","16.1","","99.32","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 17:00","2019","11","06","17:00","-19.6","","-22.3","","80","","0.0","","27","","4","","16.1","","99.30","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 18:00","2019","11","06","18:00","-19.6","","-22.2","","80","","0.0","","28","","4","","16.1","","99.28","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 19:00","2019","11","06","19:00","-20.6","","-22.5","","85","","0.0","","","M","4","","16.1","","99.25","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 20:00","2019","11","06","20:00","-21.9","","-24.0","","83","","0.0","","","M","4","","16.1","","99.20","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 21:00","2019","11","06","21:00","-21.7","","-24.1","","81","","0.0","","","M","4","","16.1","","99.18","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 22:00","2019","11","06","22:00","-20.8","","-22.7","","85","","0.0","","20","","5","","16.1","","99.13","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-06 23:00","2019","11","06","23:00","-21.4","","-23.3","","85","","0.0","","22","","4","","16.1","","99.10","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-11-07 00:00","2019","11","07","00:00","-20.7","","-22.7","","84","","0.0","","25","","8","","12.9","","99.04","","","","-27","","Snow"
