"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-01","2020","06","01","","30.7","","15.6","","23.1","","0.0","","5.1","","","","","","0.6","","","","30","","53",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-02","2020","06","02","","29.0","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","55",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-03","2020","06","03","","28.6","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-04","2020","06","04","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","72",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-05","2020","06","05","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-06","2020","06","06","","13.4","","6.7","","10.0","","8.0","","0.0","","","","","","18.3","","","","9","","46",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-07","2020","06","07","","30.3","","12.0","","21.2","","0.0","","3.2","","","","","","2.6","","","","14","","65",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-08","2020","06","08","","24.6","","16.5","","20.6","","0.0","","2.6","","","","","","0.7","","","","15","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-09","2020","06","09","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-10","2020","06","10","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","1.8","","","","2","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-11","2020","06","11","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","32","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-12","2020","06","12","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-13","2020","06","13","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-14","2020","06","14","","27.8","","15.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","62",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-15","2020","06","15","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","60",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-16","2020","06","16","","31.4","","8.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","57",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-17","2020","06","17","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","2.5","","","","23","","69",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-18","2020","06","18","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-19","2020","06","19","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-20","2020","06","20","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.8","","","","28","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-21","2020","06","21","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.3","","","","31","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-22","2020","06","22","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-23","2020","06","23","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","2","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-24","2020","06","24","","27.5","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-25","2020","06","25","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","8.1","","","","30","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-26","2020","06","26","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-27","2020","06","27","","31.9","","14.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-28","2020","06","28","","31.6","","20.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","15","","58",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-29","2020","06","29","","31.5","","18.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-06-30","2020","06","30","","30.6","","18.7","","24.6","","0.0","","6.6","","","","","","40.7","","","","16","","58",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01","2020","07","01","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","1.1","","","","5","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-02","2020","07","02","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","64",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-03","2020","07","03","","30.8","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-04","2020","07","04","","30.7","","19.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","9","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-05","2020","07","05","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-06","2020","07","06","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-07","2020","07","07","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-08","2020","07","08","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","10.5","","","","21","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-09","2020","07","09","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-10","2020","07","10","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-11","2020","07","11","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.4","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-12","2020","07","12","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-13","2020","07","13","","25.5","","13.6","","19.5","","0.0","","1.5","","","","","","16.9","","","","28","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-14","2020","07","14","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","61",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-15","2020","07","15","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","53",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-16","2020","07","16","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-17","2020","07","17","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","9.3","","","","26","","66",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-18","2020","07","18","","20.5","","14.4","","17.4","","0.6","","0.0","","","","","","1.8","","","","30","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-19","2020","07","19","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-20","2020","07","20","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","41.8","","","","3","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-21","2020","07","21","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-22","2020","07","22","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","42",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-23","2020","07","23","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","14.2","","","","18","","59",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-24","2020","07","24","","30.4","","21.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","17","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-25","2020","07","25","","30.8","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-26","2020","07","26","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-27","2020","07","27","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-29","2020","07","29","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-30","2020","07","30","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-31","2020","07","31","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","4.2","","","","32","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01","2020","08","01","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-02","2020","08","02","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-03","2020","08","03","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-04","2020","08","04","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-05","2020","08","05","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-06","2020","08","06","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-07","2020","08","07","","27.9","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-08","2020","08","08","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-09","2020","08","09","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","3.9","","","","30","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-10","2020","08","10","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-11","2020","08","11","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-12","2020","08","12","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-13","2020","08","13","","23.4","","15.9","","19.6","","0.0","","1.6","","","","","","15.4","","","","12","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-14","2020","08","14","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","5.1","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-15","2020","08","15","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-16","2020","08","16","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-17","2020","08","17","","26.6","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-18","2020","08","18","","31.8","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-19","2020","08","19","","32.4","","15.8","","24.1","","0.0","","6.1","","","","","","1.4","","","","30","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-20","2020","08","20","","29.8","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","15","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-21","2020","08","21","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-22","2020","08","22","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-23","2020","08","23","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-24","2020","08","24","","29.8","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-25","2020","08","25","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-26","2020","08","26","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-27","2020","08","27","","26.5","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-28","2020","08","28","","23.1","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-29","2020","08","29","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-30","2020","08","30","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","1.6","","","","16","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-01","2020","09","01","","23.0","","3.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","69",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-02","2020","09","02","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","5.4","","","","30","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-03","2020","09","03","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","55",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-04","2020","09","04","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-05","2020","09","05","","27.1","","5.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-06","2020","09","06","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","66",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-07","2020","09","07","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-08","2020","09","08","","12.3","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-09","2020","09","09","","17.0","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-11","2020","09","11","","22.6","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-12","2020","09","12","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-13","2020","09","13","","15.5","","2.4","","8.9","","9.1","","0.0","","","","","","3.0","","","","36","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-14","2020","09","14","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-15","2020","09","15","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-16","2020","09","16","","13.4","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-17","2020","09","17","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-18","2020","09","18","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","54",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-19","2020","09","19","","26.3","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-20","2020","09","20","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","51",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-21","2020","09","21","","24.1","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","65",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-22","2020","09","22","","30.1","","6.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","44",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-23","2020","09","23","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-24","2020","09","24","","24.1","","0.8","","12.5","","5.5","","0.0","","","","","","2.4","","","","19","","56",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-25","2020","09","25","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-26","2020","09","26","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-27","2020","09","27","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","51",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-28","2020","09","28","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-29","2020","09","29","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","53",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-09-30","2020","09","30","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","31","","56",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-01","2020","10","01","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-02","2020","10","02","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-03","2020","10","03","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-04","2020","10","04","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-05","2020","10","05","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","58",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-06","2020","10","06","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.4","","","","31","","57",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-07","2020","10","07","","15.0","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-08","2020","10","08","","19.4","","-0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-09","2020","10","09","","16.4","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-10","2020","10","10","","15.3","","-4.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","17","","55",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-11","2020","10","11","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","68",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-12","2020","10","12","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-13","2020","10","13","","12.8","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","66",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-14","2020","10","14","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","10.3","","","","36","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-15","2020","10","15","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","57",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-16","2020","10","16","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-17","2020","10","17","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","42",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-18","2020","10","18","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-19","2020","10","19","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-20","2020","10","20","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","3.2","","","","15","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-21","2020","10","21","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.4","","2","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-23","2020","10","23","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","27","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-24","2020","10","24","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-25","2020","10","25","","-3.0","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","30","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-26","2020","10","26","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","22","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-27","2020","10","27","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.5","","","","20","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-28","2020","10","28","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.9","","","","2","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-29","2020","10","29","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-30","2020","10","30","","4.0","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","19","","68",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-10-31","2020","10","31","","7.2","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","83",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-01","2020","11","01","","5.5","","-11.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","21","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-02","2020","11","02","","18.4","","-2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-03","2020","11","03","","17.6","","-1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-04","2020","11","04","","19.0","","-1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","51",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-05","2020","11","05","","17.7","","-4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","53",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-06","2020","11","06","","9.9","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","3","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-07","2020","11","07","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","3","","37",""
