"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 09:00","2018","06","10","09:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 10:00","2018","06","10","10:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 11:00","2018","06","10","11:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 12:00","2018","06","10","12:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 13:00","2018","06","10","13:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 14:00","2018","06","10","14:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 15:00","2018","06","10","15:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 16:00","2018","06","10","16:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 17:00","2018","06","10","17:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 18:00","2018","06","10","18:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 19:00","2018","06","10","19:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 20:00","2018","06","10","20:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 21:00","2018","06","10","21:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 22:00","2018","06","10","22:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-10 23:00","2018","06","10","23:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 00:00","2018","06","11","00:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 01:00","2018","06","11","01:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 02:00","2018","06","11","02:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 03:00","2018","06","11","03:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 04:00","2018","06","11","04:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 05:00","2018","06","11","05:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 06:00","2018","06","11","06:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 07:00","2018","06","11","07:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 08:00","2018","06","11","08:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 09:00","2018","06","11","09:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 10:00","2018","06","11","10:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 11:00","2018","06","11","11:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 12:00","2018","06","11","12:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 13:00","2018","06","11","13:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 14:00","2018","06","11","14:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 15:00","2018","06","11","15:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 16:00","2018","06","11","16:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 17:00","2018","06","11","17:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 18:00","2018","06","11","18:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 19:00","2018","06","11","19:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 20:00","2018","06","11","20:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 21:00","2018","06","11","21:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 22:00","2018","06","11","22:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-11 23:00","2018","06","11","23:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 00:00","2018","06","12","00:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 01:00","2018","06","12","01:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 02:00","2018","06","12","02:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 03:00","2018","06","12","03:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 04:00","2018","06","12","04:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 05:00","2018","06","12","05:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 06:00","2018","06","12","06:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 07:00","2018","06","12","07:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 08:00","2018","06","12","08:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 09:00","2018","06","12","09:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 10:00","2018","06","12","10:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 11:00","2018","06","12","11:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 12:00","2018","06","12","12:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 13:00","2018","06","12","13:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 14:00","2018","06","12","14:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 15:00","2018","06","12","15:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 16:00","2018","06","12","16:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 17:00","2018","06","12","17:00","20.4","","-0.1","","25","","0.0","","28","","24","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 18:00","2018","06","12","18:00","19.5","","0.5","","28","","0.0","","29","","18","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 19:00","2018","06","12","19:00","18.0","","2.1","","34","","0.0","","35","","10","","","","92.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 20:00","2018","06","12","20:00","12.9","","4.0","","55","","0.0","","0","","1","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 21:00","2018","06","12","21:00","11.5","","5.0","","64","","0.0","","12","","9","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 22:00","2018","06","12","22:00","10.2","","4.3","","67","","0.0","","5","","12","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-12 23:00","2018","06","12","23:00","9.5","","3.8","","67","","0.0","","8","","9","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 00:00","2018","06","13","00:00","9.4","","4.2","","70","","0.0","","11","","10","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 01:00","2018","06","13","01:00","8.5","","4.5","","76","","0.0","","8","","5","","","","92.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 02:00","2018","06","13","02:00","9.3","","4.8","","73","","0.0","","9","","12","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 03:00","2018","06","13","03:00","9.3","","4.4","","71","","0.0","","7","","10","","","","92.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 04:00","2018","06","13","04:00","9.7","","4.5","","70","","0.0","","11","","16","","","","92.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 05:00","2018","06","13","05:00","9.3","","4.7","","73","","0.0","","6","","16","","","","92.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 06:00","2018","06","13","06:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 07:00","2018","06","13","07:00"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 08:00","2018","06","13","08:00","13.9","","4.1","","52","","0.0","","8","","27","","","","92.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 09:00","2018","06","13","09:00","15.6","","4.0","","46","","0.0","","6","","19","","","","92.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 10:00","2018","06","13","10:00","17.3","","3.7","","40","","0.0","","7","","14","","","","92.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 11:00","2018","06","13","11:00","18.1","","3.6","","38","","0.0","","3","","8","","","","92.40","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 12:00","2018","06","13","12:00","19.3","","3.0","","34","","0.0","","28","","5","","","","92.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 13:00","2018","06","13","13:00","20.9","","1.5","","28","","0.0","","26","","13","","","","92.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 14:00","2018","06","13","14:00","21.7","","2.1","","27","","0.0","","25","","19","","","","92.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 15:00","2018","06","13","15:00","21.4","","1.1","","26","","0.0","","26","","18","","","","92.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 16:00","2018","06","13","16:00","20.7","","2.3","","30","","0.0","","25","","19","","","","92.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 17:00","2018","06","13","17:00","21.1","","2.8","","30","","0.0","","29","","18","","","","92.32","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 18:00","2018","06","13","18:00","20.8","","3.3","","32","","0.0","","30","","10","","","","92.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 19:00","2018","06","13","19:00","19.8","","4.6","","37","","0.0","","36","","10","","","","92.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 20:00","2018","06","13","20:00","16.9","","5.8","","48","","0.0","","2","","7","","","","92.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 21:00","2018","06","13","21:00","13.6","","5.7","","59","","0.0","","8","","7","","","","92.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 22:00","2018","06","13","22:00","15.4","","5.0","","50","","0.0","","16","","14","","","","92.39","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-13 23:00","2018","06","13","23:00","15.0","","5.9","","54","","0.0","","1","","7","","","","92.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 00:00","2018","06","14","00:00","12.4","","7.9","","74","","0.0","","29","","15","","","","92.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 01:00","2018","06","14","01:00","9.7","","6.1","","78","","0.0","","36","","2","","","","92.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 02:00","2018","06","14","02:00","10.0","","6.6","","79","","0.0","","35","","6","","","","92.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 03:00","2018","06","14","03:00","10.5","","6.7","","77","","0.0","","3","","12","","","","92.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 04:00","2018","06","14","04:00","10.7","","6.8","","77","","0.0","","9","","6","","","","92.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 05:00","2018","06","14","05:00","8.4","","5.8","","84","","0.0","","27","","2","","","","92.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 06:00","2018","06","14","06:00","12.3","","8.2","","76","","0.0","","35","","4","","","","92.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 07:00","2018","06","14","07:00","15.2","","8.9","","66","","0.0","","35","","8","","","","92.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 08:00","2018","06","14","08:00","17.7","","8.2","","54","","0.0","","2","","11","","","","92.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 09:00","2018","06","14","09:00","19.5","","6.8","","44","","0.0","","36","","18","","","","92.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 10:00","2018","06","14","10:00","20.3","","5.2","","37","","0.0","","1","","20","","","","92.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 11:00","2018","06","14","11:00","19.5","","3.9","","35","","0.0","","1","","20","","","","92.38","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 12:00","2018","06","14","12:00","20.9","","5.8","","37","","0.0","","2","","23","","","","92.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 13:00","2018","06","14","13:00","18.8","","5.3","","41","","0.0","","2","","19","","","","92.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 14:00","2018","06","14","14:00","18.1","","6.0","","45","","0.0","","2","","17","","","","92.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 15:00","2018","06","14","15:00","13.0","","8.6","","75","","0.0","","11","","19","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 16:00","2018","06","14","16:00","10.6","","9.1","","90","","0.0","","24","","22","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 17:00","2018","06","14","17:00","10.2","","9.5","","95","","2.1","","25","","23","","","","92.60","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 18:00","2018","06","14","18:00","10.5","","9.7","","94","","0.7","","26","","20","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 19:00","2018","06","14","19:00","10.5","","9.5","","93","","0.0","","26","","15","","","","92.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 20:00","2018","06","14","20:00","10.4","","9.5","","94","","0.3","","29","","7","","","","92.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 21:00","2018","06","14","21:00","10.0","","8.8","","92","","0.5","","25","","14","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 22:00","2018","06","14","22:00","10.0","","9.0","","94","","1.0","","24","","15","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-14 23:00","2018","06","14","23:00","9.9","","9.2","","95","","1.4","","22","","12","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 00:00","2018","06","15","00:00","9.7","","8.6","","93","","0.0","","23","","20","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 01:00","2018","06","15","01:00","8.9","","8.1","","95","","0.0","","24","","15","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 02:00","2018","06","15","02:00","8.7","","7.3","","91","","0.0","","26","","15","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 03:00","2018","06","15","03:00","8.1","","7.1","","94","","0.0","","27","","13","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 04:00","2018","06","15","04:00","7.2","","5.9","","92","","0.0","","26","","12","","","","92.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 05:00","2018","06","15","05:00","7.4","","6.0","","91","","0.0","","26","","9","","","","92.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 06:00","2018","06","15","06:00","10.0","","7.3","","83","","0.0","","30","","7","","","","92.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 07:00","2018","06","15","07:00","12.5","","8.3","","76","","0.0","","29","","13","","","","92.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 08:00","2018","06","15","08:00","14.2","","8.5","","68","","0.0","","31","","9","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 09:00","2018","06","15","09:00","16.3","","9.5","","64","","0.0","","30","","5","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 10:00","2018","06","15","10:00","17.0","","7.3","","53","","0.0","","30","","10","","","","92.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 11:00","2018","06","15","11:00","17.9","","7.8","","52","","0.0","","29","","9","","","","92.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 12:00","2018","06","15","12:00","17.8","","7.2","","50","","0.0","","31","","13","","","","92.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 13:00","2018","06","15","13:00","19.8","","7.4","","44","","0.0","","30","","9","","","","92.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 14:00","2018","06","15","14:00","20.1","","7.1","","43","","0.0","","27","","9","","","","92.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 15:00","2018","06","15","15:00","17.7","","8.0","","53","","0.0","","26","","12","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 16:00","2018","06","15","16:00","19.1","","7.4","","47","","0.0","","19","","12","","","","92.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 17:00","2018","06","15","17:00","18.8","","7.2","","47","","0.0","","21","","12","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 18:00","2018","06","15","18:00","12.1","","7.7","","74","","9.0","","26","","11","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 19:00","2018","06","15","19:00","12.3","","9.2","","81","","8.4","","28","","12","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 20:00","2018","06","15","20:00","11.5","","10.2","","92","","0.0","","30","","7","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 21:00","2018","06","15","21:00","11.5","","9.6","","88","","0.2","","29","","11","","","","93.10","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 22:00","2018","06","15","22:00","11.6","","8.7","","83","","0.0","","21","","10","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-15 23:00","2018","06","15","23:00","11.4","","8.9","","85","","0.0","","","","0","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 00:00","2018","06","16","00:00","10.9","","8.7","","87","","0.0","","26","","15","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 01:00","2018","06","16","01:00","9.2","","7.8","","91","","0.0","","25","","7","","","","93.18","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 02:00","2018","06","16","02:00","8.5","","7.8","","95","","0.0","","27","","7","","","","93.20","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 03:00","2018","06","16","03:00","8.3","","7.5","","95","","0.0","","28","","9","","","","93.27","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 04:00","2018","06","16","04:00","8.4","","7.8","","96","","0.0","","29","","2","","","","93.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 05:00","2018","06","16","05:00","8.7","","8.1","","96","","0.0","","25","","4","","","","93.38","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 06:00","2018","06","16","06:00","9.5","","9.0","","97","","0.0","","30","","5","","","","93.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 07:00","2018","06","16","07:00","11.1","","9.8","","92","","0.0","","7","","2","","","","93.46","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 08:00","2018","06","16","08:00","13.6","","10.0","","79","","0.0","","2","","5","","","","93.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 09:00","2018","06","16","09:00","17.1","","8.4","","57","","0.0","","2","","10","","","","93.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 10:00","2018","06","16","10:00","16.2","","6.8","","54","","0.0","","3","","9","","","","93.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 11:00","2018","06","16","11:00","17.2","","5.1","","45","","0.0","","6","","11","","","","93.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 12:00","2018","06","16","12:00","18.5","","6.6","","46","","0.0","","1","","12","","","","93.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 13:00","2018","06","16","13:00","19.3","","6.2","","42","","0.0","","35","","18","","","","93.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 14:00","2018","06","16","14:00","20.0","","6.1","","40","","0.0","","36","","19","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 15:00","2018","06","16","15:00","19.4","","4.2","","36","","0.0","","1","","17","","","","93.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 16:00","2018","06","16","16:00","17.8","","6.6","","48","","0.0","","36","","12","","","","93.49","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 17:00","2018","06","16","17:00","15.9","","9.1","","64","","0.0","","29","","17","","","","93.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 18:00","2018","06","16","18:00","14.9","","7.6","","62","","0.0","","31","","21","","","","93.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 19:00","2018","06","16","19:00","13.7","","9.1","","74","","0.0","","27","","11","","","","93.57","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 20:00","2018","06","16","20:00","14.0","","8.9","","71","","0.0","","24","","9","","","","93.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 21:00","2018","06","16","21:00","11.6","","8.4","","81","","0.0","","25","","11","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 22:00","2018","06","16","22:00","10.3","","7.3","","82","","0.0","","26","","9","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-16 23:00","2018","06","16","23:00","10.3","","7.7","","84","","0.0","","26","","10","","","","93.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 00:00","2018","06","17","00:00","9.0","","7.2","","89","","0.0","","25","","10","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 01:00","2018","06","17","01:00","8.1","","6.6","","91","","0.0","","24","","10","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 02:00","2018","06","17","02:00","7.5","","5.9","","90","","0.0","","23","","7","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 03:00","2018","06","17","03:00","7.5","","6.4","","92","","0.0","","24","","9","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 04:00","2018","06","17","04:00","6.7","","5.9","","95","","0.0","","24","","8","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 05:00","2018","06","17","05:00","10.2","","8.0","","86","","0.0","","21","","6","","","","93.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 06:00","2018","06","17","06:00","13.9","","11.1","","84","","0.0","","","","0","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 07:00","2018","06","17","07:00","15.4","","10.1","","71","","0.0","","0","","1","","","","93.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 08:00","2018","06","17","08:00","17.8","","8.6","","55","","0.0","","7","","3","","","","93.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 09:00","2018","06","17","09:00","19.0","","8.4","","50","","0.0","","27","","3","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 10:00","2018","06","17","10:00","18.6","","6.0","","44","","0.0","","22","","7","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 11:00","2018","06","17","11:00","19.9","","6.1","","41","","0.0","","18","","5","","","","93.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 12:00","2018","06","17","12:00","19.5","","6.9","","44","","0.0","","24","","14","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 13:00","2018","06","17","13:00","21.3","","6.0","","37","","0.0","","22","","7","","","","93.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 14:00","2018","06","17","14:00","20.4","","5.3","","37","","0.0","","21","","9","","","","93.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 15:00","2018","06","17","15:00","22.4","","3.7","","29","","0.0","","26","","2","","","","93.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 16:00","2018","06","17","16:00","20.7","","5.4","","37","","0.0","","13","","3","","","","93.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 17:00","2018","06","17","17:00","19.7","","8.7","","49","","0.0","","12","","6","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 18:00","2018","06","17","18:00","22.0","","4.5","","32","","0.0","","20","","12","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 19:00","2018","06","17","19:00","20.8","","5.6","","37","","0.0","","17","","9","","","","93.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 20:00","2018","06","17","20:00","17.0","","8.8","","58","","0.0","","19","","8","","","","93.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 21:00","2018","06","17","21:00","13.0","","7.6","","70","","0.0","","19","","7","","","","93.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 22:00","2018","06","17","22:00","12.9","","6.3","","64","","0.0","","14","","12","","","","93.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-17 23:00","2018","06","17","23:00","13.5","","5.6","","59","","0.0","","16","","13","","","","93.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 00:00","2018","06","18","00:00","9.5","","6.2","","80","","0.0","","16","","3","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 01:00","2018","06","18","01:00","8.9","","5.7","","81","","0.0","","16","","2","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 02:00","2018","06","18","02:00","8.9","","5.3","","78","","0.0","","12","","4","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 03:00","2018","06","18","03:00","6.3","","4.1","","85","","0.0","","","","0","","","","93.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 04:00","2018","06","18","04:00","8.0","","6.0","","87","","0.0","","2","","4","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 05:00","2018","06","18","05:00","8.9","","6.4","","84","","0.0","","1","","3","","","","93.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 06:00","2018","06","18","06:00","14.1","","8.6","","70","","0.0","","36","","2","","","","93.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 07:00","2018","06","18","07:00","15.7","","9.9","","68","","0.0","","32","","3","","","","93.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 08:00","2018","06","18","08:00","20.0","","10.3","","54","","0.0","","9","","5","","","","93.95","","","","","","NA"
