"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-01 18:00","2018","05","01","18:00","12.2","","0.5","","45","","0.0","","29","","3","","","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-01 19:00","2018","05","01","19:00","9.0","","3.1","","67","","0.0","","28","","3","","","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-01 20:00","2018","05","01","20:00","6.8","","2.3","","73","","0.0","","26","","3","","","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-01 21:00","2018","05","01","21:00","5.6","","1.7","","76","","0.0","","26","","2","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-01 22:00","2018","05","01","22:00","4.6","","1.0","","77","","0.0","","15","","4","","","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-01 23:00","2018","05","01","23:00","3.0","","-0.1","","80","","0.0","","29","","2","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 00:00","2018","05","02","00:00","2.6","","0.1","","83","","0.0","","31","","1","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 01:00","2018","05","02","01:00","1.8","","0.0","","88","","0.0","","0","","1","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 02:00","2018","05","02","02:00","1.9","","0.1","","88","","0.0","","0","","1","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 03:00","2018","05","02","03:00","2.1","","0.5","","89","","0.0","","35","","1","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 04:00","2018","05","02","04:00","1.9","","0.3","","89","","0.0","","34","","3","","","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 05:00","2018","05","02","05:00","1.7","","0.2","","90","","0.0","","33","","2","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 06:00","2018","05","02","06:00","2.7","","1.3","","90","","0.0","","36","","5","","","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 07:00","2018","05","02","07:00","3.6","","0.7","","82","","0.0","","1","","5","","","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 08:00","2018","05","02","08:00","5.6","","1.4","","75","","0.0","","14","","2","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 09:00","2018","05","02","09:00","7.6","","2.1","","68","","0.0","","22","","3","","","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 10:00","2018","05","02","10:00","11.4","","3.7","","59","","0.0","","15","","15","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 11:00","2018","05","02","11:00","14.0","","1.4","","42","","0.0","","22","","3","","","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 12:00","2018","05","02","12:00","16.4","","1.4","","36","","0.0","","2","","6","","","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 13:00","2018","05","02","13:00","17.8","","0.5","","31","","0.0","","36","","12","","","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 14:00","2018","05","02","14:00","18.5","","-0.3","","28","","0.0","","36","","18","","","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 15:00","2018","05","02","15:00","18.5","","-1.7","","25","","0.0","","29","","10","","","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 16:00","2018","05","02","16:00","18.3","","-1.1","","27","","0.0","","33","","8","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 17:00","2018","05","02","17:00","17.6","","-1.3","","28","","0.0","","30","","7","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 18:00","2018","05","02","18:00","15.5","","2.5","","41","","0.0","","31","","4","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 19:00","2018","05","02","19:00","12.9","","3.8","","54","","0.0","","27","","3","","","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 20:00","2018","05","02","20:00","10.1","","3.8","","65","","0.0","","26","","4","","","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 21:00","2018","05","02","21:00","7.8","","2.7","","70","","0.0","","29","","4","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 22:00","2018","05","02","22:00","6.4","","1.7","","72","","0.0","","31","","2","","","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-02 23:00","2018","05","02","23:00","5.3","","1.3","","75","","0.0","","29","","3","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 00:00","2018","05","03","00:00","4.9","","1.3","","78","","0.0","","26","","3","","","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 01:00","2018","05","03","01:00","3.4","","0.3","","80","","0.0","","30","","2","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 02:00","2018","05","03","02:00","3.3","","0.8","","84","","0.0","","26","","2","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 03:00","2018","05","03","03:00","2.8","","1.1","","89","","0.0","","31","","2","","","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 04:00","2018","05","03","04:00","1.7","","0.4","","91","","0.0","","36","","2","","","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 05:00","2018","05","03","05:00","2.0","","0.8","","91","","0.0","","35","","3","","","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 06:00","2018","05","03","06:00","3.5","","1.8","","89","","0.0","","1","","5","","","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 07:00","2018","05","03","07:00","5.9","","2.1","","77","","0.0","","3","","2","","","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 08:00","2018","05","03","08:00","9.5","","1.9","","59","","0.0","","15","","2","","","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 09:00","2018","05","03","09:00","12.5","","1.8","","48","","0.0","","19","","2","","","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 10:00","2018","05","03","10:00","14.1","","1.8","","43","","0.0","","18","","7","","","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 11:00","2018","05","03","11:00","15.8","","2.8","","42","","0.0","","13","","9","","","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 12:00","2018","05","03","12:00","17.4","","2.8","","38","","0.0","","12","","3","","","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 13:00","2018","05","03","13:00","18.7","","1.4","","31","","0.0","","34","","7","","","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 14:00","2018","05","03","14:00","20.1","","0.7","","27","","0.0","","7","","6","","","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 15:00","2018","05","03","15:00","19.6","","0.7","","28","","0.0","","29","","5","","","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 16:00","2018","05","03","16:00","19.0","","1.6","","31","","0.0","","19","","2","","","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 17:00","2018","05","03","17:00","18.4","","4.6","","40","","0.0","","30","","2","","","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 18:00","2018","05","03","18:00","16.3","","5.2","","48","","0.0","","27","","2","","","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 19:00","2018","05","03","19:00","14.7","","5.8","","55","","0.0","","23","","3","","","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 20:00","2018","05","03","20:00","14.1","","5.4","","56","","0.0","","33","","7","","","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 21:00","2018","05","03","21:00","13.0","","5.4","","60","","0.0","","31","","9","","","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 22:00","2018","05","03","22:00","11.6","","6.3","","70","","0.0","","32","","4","","","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-03 23:00","2018","05","03","23:00","11.3","","6.3","","71","","0.0","","34","","7","","","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 00:00","2018","05","04","00:00","9.9","","6.7","","80","","0.0","","35","","6","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 01:00","2018","05","04","01:00","8.6","","5.7","","82","","0.0","","33","","2","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 02:00","2018","05","04","02:00","7.7","","6.5","","92","","0.0","","33","","4","","","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 03:00","2018","05","04","03:00","7.5","","6.3","","92","","0.0","","23","","1","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 04:00","2018","05","04","04:00","7.0","","5.9","","93","","0.0","","31","","1","","","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 05:00","2018","05","04","05:00","7.4","","6.2","","92","","0.0","","34","","3","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 06:00","2018","05","04","06:00","7.6","","6.6","","93","","0.0","","33","","6","","","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 07:00","2018","05","04","07:00","8.3","","6.9","","91","","0.0","","36","","4","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 08:00","2018","05","04","08:00","9.4","","6.9","","85","","0.0","","34","","4","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 09:00","2018","05","04","09:00","11.3","","6.7","","74","","0.0","","2","","5","","","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 10:00","2018","05","04","10:00","12.5","","7.8","","73","","0.0","","35","","11","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 11:00","2018","05","04","11:00","13.4","","7.6","","68","","0.0","","34","","11","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 12:00","2018","05","04","12:00","15.5","","7.0","","57","","0.0","","34","","8","","","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 13:00","2018","05","04","13:00","16.6","","7.3","","54","","0.0","","34","","8","","","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 14:00","2018","05","04","14:00","18.4","","6.6","","46","","0.0","","34","","9","","","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 15:00","2018","05","04","15:00","18.7","","6.3","","44","","0.0","","35","","11","","","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 16:00","2018","05","04","16:00","19.0","","4.8","","39","","0.0","","35","","7","","","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 17:00","2018","05","04","17:00","18.1","","6.1","","45","","0.0","","31","","5","","","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 18:00","2018","05","04","18:00","14.9","","7.7","","62","","0.0","","30","","1","","","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 19:00","2018","05","04","19:00","14.3","","7.2","","62","","0.0","","32","","10","","","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 20:00","2018","05","04","20:00","12.8","","7.9","","72","","0.0","","33","","12","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 21:00","2018","05","04","21:00","11.7","","8.0","","78","","0.0","","33","","10","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 22:00","2018","05","04","22:00","11.2","","8.0","","81","","0.0","","28","","8","","","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-04 23:00","2018","05","04","23:00","9.5","","8.2","","92","","0.4","","34","","2","","","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 00:00","2018","05","05","00:00","8.2","","7.1","","93","","0.0","","31","","3","","","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 01:00","2018","05","05","01:00","7.3","","6.6","","95","","0.0","","32","","4","","","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 02:00","2018","05","05","02:00","6.5","","5.9","","96","","0.0","","33","","3","","","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 03:00","2018","05","05","03:00","7.4","","7.0","","98","","0.0","","31","","4","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 04:00","2018","05","05","04:00","8.0","","6.7","","91","","0.0","","34","","4","","","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 05:00","2018","05","05","05:00","7.9","","6.5","","91","","0.0","","32","","1","","","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 06:00","2018","05","05","06:00","8.2","","6.6","","90","","0.0","","0","","1","","","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 07:00","2018","05","05","07:00","8.6","","6.7","","88","","0.0","","33","","3","","","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 08:00","2018","05","05","08:00","9.6","","7.2","","85","","0.0","","34","","6","","","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 09:00","2018","05","05","09:00","11.7","","7.3","","74","","0.0","","1","","8","","","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 10:00","2018","05","05","10:00","14.0","","7.1","","63","","0.0","","36","","14","","","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 11:00","2018","05","05","11:00","16.7","","6.3","","50","","0.0","","36","","12","","","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 12:00","2018","05","05","12:00","18.8","","3.5","","36","","0.0","","35","","11","","","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 13:00","2018","05","05","13:00","19.6","","3.1","","33","","0.0","","32","","6","","","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 14:00","2018","05","05","14:00","19.8","","2.5","","32","","0.0","","32","","8","","","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 15:00","2018","05","05","15:00","20.7","","2.8","","31","","0.0","","34","","9","","","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 16:00","2018","05","05","16:00","20.6","","2.6","","30","","0.0","","33","","10","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 17:00","2018","05","05","17:00","19.8","","2.4","","32","","0.0","","33","","11","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 18:00","2018","05","05","18:00","16.8","","4.6","","44","","0.0","","28","","4","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 19:00","2018","05","05","19:00","13.5","","5.6","","59","","0.0","","28","","3","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 20:00","2018","05","05","20:00","12.1","","5.7","","65","","0.0","","17","","2","","","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 21:00","2018","05","05","21:00","9.8","","4.7","","71","","0.0","","28","","1","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 22:00","2018","05","05","22:00","8.2","","4.9","","80","","0.0","","28","","3","","","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-05 23:00","2018","05","05","23:00","6.3","","3.1","","79","","0.0","","29","","2","","","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 00:00","2018","05","06","00:00","6.0","","3.0","","81","","0.0","","29","","2","","","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 01:00","2018","05","06","01:00","5.2","","2.6","","84","","0.0","","35","","1","","","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 02:00","2018","05","06","02:00","4.9","","2.5","","85","","0.0","","30","","3","","","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 03:00","2018","05","06","03:00","4.1","","2.2","","87","","0.0","","34","","4","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 04:00","2018","05","06","04:00","3.2","","1.8","","90","","0.0","","34","","4","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 05:00","2018","05","06","05:00","3.1","","2.1","","93","","0.0","","35","","5","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 06:00","2018","05","06","06:00","4.7","","2.8","","88","","0.0","","1","","9","","","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 07:00","2018","05","06","07:00","7.7","","3.7","","76","","0.0","","2","","6","","","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 08:00","2018","05","06","08:00","10.3","","3.3","","62","","0.0","","2","","6","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 09:00","2018","05","06","09:00","13.1","","3.0","","50","","0.0","","34","","4","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 10:00","2018","05","06","10:00","16.0","","2.3","","40","","0.0","","35","","4","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 11:00","2018","05","06","11:00","18.2","","2.4","","35","","0.0","","3","","4","","","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 12:00","2018","05","06","12:00","20.7","","2.4","","30","","0.0","","10","","4","","","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 13:00","2018","05","06","13:00","22.2","","1.6","","26","","0.0","","19","","1","","","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 14:00","2018","05","06","14:00","22.2","","2.3","","27","","0.0","","35","","5","","","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 15:00","2018","05","06","15:00","23.6","","3.4","","27","","0.0","","15","","3","","","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 16:00","2018","05","06","16:00","23.1","","3.8","","28","","0.0","","33","","8","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 17:00","2018","05","06","17:00","22.4","","2.8","","28","","0.0","","34","","16","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 18:00","2018","05","06","18:00","18.1","","5.1","","42","","0.0","","29","","3","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 19:00","2018","05","06","19:00","15.7","","5.6","","51","","0.0","","31","","3","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 20:00","2018","05","06","20:00","13.7","","5.1","","56","","0.0","","","","0","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 21:00","2018","05","06","21:00","11.5","","5.8","","68","","0.0","","28","","1","","","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 22:00","2018","05","06","22:00","10.2","","4.9","","70","","0.0","","31","","1","","","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-06 23:00","2018","05","06","23:00","9.0","","4.1","","71","","0.0","","29","","4","","","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 00:00","2018","05","07","00:00","7.7","","4.2","","79","","0.0","","33","","3","","","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 01:00","2018","05","07","01:00","7.7","","3.7","","76","","0.0","","33","","4","","","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 02:00","2018","05","07","02:00","6.7","","3.8","","82","","0.0","","33","","3","","","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 03:00","2018","05","07","03:00","5.6","","3.4","","85","","0.0","","1","","2","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 04:00","2018","05","07","04:00","5.2","","3.3","","88","","0.0","","33","","3","","","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 05:00","2018","05","07","05:00","5.2","","3.5","","89","","0.0","","34","","4","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 06:00","2018","05","07","06:00","6.4","","4.0","","84","","0.0","","1","","7","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 07:00","2018","05","07","07:00","9.6","","4.6","","71","","0.0","","1","","9","","","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-05-07 08:00","2018","05","07","08:00","12.5","","4.0","","56","","0.0","","33","","9","","","","92.83","","","","","","NA"
