"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 03:00","2018","11","02","03:00","-9.4","","-17.0","","54","","0.0","","16","","4","","","","100.88","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 04:00","2018","11","02","04:00","-9.3","","-15.8","","59","","0.0","","23","","2","","","","100.94","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 05:00","2018","11","02","05:00","-9.8","","-16.6","","58","","0.0","","3","","2","","","","100.95","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 06:00","2018","11","02","06:00","-8.8","","-17.6","","49","","0.0","","13","","6","","","","100.96","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 07:00","2018","11","02","07:00","-9.3","","-18.0","","49","","0.0","","11","","15","","","","100.95","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 08:00","2018","11","02","08:00","-8.8","","-16.8","","53","","0.0","","14","","9","","","","100.99","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 09:00","2018","11","02","09:00","-9.0","","-17.8","","49","","0.0","","12","","10","","","","100.99","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 10:00","2018","11","02","10:00","-9.0","","-18.1","","48","","0.0","","21","","3","","","","100.99","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 11:00","2018","11","02","11:00","-9.5","","-18.0","","50","","0.0","","24","","1","","","","101.03","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 12:00","2018","11","02","12:00","-8.9","","-17.6","","49","","0.0","","24","","5","","","","101.04","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 13:00","2018","11","02","13:00","-8.9","","-17.7","","49","","0.0","","23","","5","","","","101.07","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 14:00","2018","11","02","14:00","-8.8","","-16.7","","53","","0.0","","20","","2","","","","101.09","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 15:00","2018","11","02","15:00","-9.1","","-15.8","","58","","0.0","","","","0","","","","101.13","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 16:00","2018","11","02","16:00","-9.4","","-16.3","","57","","0.0","","23","","2","","","","101.15","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 17:00","2018","11","02","17:00","-8.6","","-15.4","","58","","0.0","","24","","6","","","","101.16","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 18:00","2018","11","02","18:00","-9.2","","-15.9","","58","","0.0","","21","","2","","","","101.17","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 19:00","2018","11","02","19:00","-9.1","","-14.7","","64","","0.0","","23","","2","","","","101.20","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 20:00","2018","11","02","20:00","-9.0","","-13.6","","69","","0.0","","23","","3","","","","101.22","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 21:00","2018","11","02","21:00","-8.8","","-12.4","","75","","0.0","","20","","9","","","","101.21","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 22:00","2018","11","02","22:00","-8.7","","-12.0","","77","","0.0","","22","","7","","","","101.24","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-02 23:00","2018","11","02","23:00","-9.3","","-12.4","","78","","0.0","","18","","9","","","","101.23","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 00:00","2018","11","03","00:00","-9.5","","-12.3","","80","","0.0","","24","","5","","","","101.27","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 01:00","2018","11","03","01:00","-9.5","","-12.4","","79","","0.0","","20","","2","","","","101.28","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 02:00","2018","11","03","02:00","-9.6","","-12.8","","77","","0.0","","14","","3","","","","101.30","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 03:00","2018","11","03","03:00","-9.1","","-12.7","","75","","0.0","","35","","2","","","","101.33","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 04:00","2018","11","03","04:00","-8.7","","-11.8","","78","","0.0","","10","","8","","","","101.34","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 05:00","2018","11","03","05:00","-8.9","","-11.9","","79","","0.0","","11","","11","","","","101.34","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 06:00","2018","11","03","06:00","-9.6","","-12.9","","77","","0.0","","10","","3","","","","101.34","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 07:00","2018","11","03","07:00","-9.4","","-12.8","","76","","0.0","","27","","6","","","","101.36","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 08:00","2018","11","03","08:00","-9.4","","-12.9","","76","","0.0","","23","","4","","","","101.35","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 09:00","2018","11","03","09:00","-8.8","","-12.8","","72","","0.0","","18","","3","","","","101.37","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 10:00","2018","11","03","10:00","-8.7","","-12.7","","73","","0.0","","23","","1","","","","101.37","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 11:00","2018","11","03","11:00","-8.1","","-12.0","","73","","0.0","","12","","4","","","","101.37","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 12:00","2018","11","03","12:00","-8.1","","-11.9","","74","","0.0","","12","","6","","","","101.36","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 13:00","2018","11","03","13:00","-8.2","","-12.1","","73","","0.0","","11","","6","","","","101.38","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 14:00","2018","11","03","14:00","-8.2","","-12.2","","73","","0.0","","0","","1","","","","101.36","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 15:00","2018","11","03","15:00","-8.6","","-12.3","","75","","0.0","","14","","2","","","","101.34","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 16:00","2018","11","03","16:00","-9.3","","-13.3","","73","","0.0","","22","","4","","","","101.33","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 17:00","2018","11","03","17:00","-8.5","","-12.1","","75","","0.0","","15","","3","","","","101.31","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 18:00","2018","11","03","18:00","-8.7","","-11.3","","81","","0.0","","23","","2","","","","101.28","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 19:00","2018","11","03","19:00","-9.0","","-12.1","","78","","0.0","","22","","2","","","","101.26","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 20:00","2018","11","03","20:00","-9.1","","-11.9","","80","","0.0","","22","","3","","","","101.22","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 21:00","2018","11","03","21:00","-9.5","","-12.6","","78","","0.0","","20","","5","","","","101.19","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 22:00","2018","11","03","22:00","-9.3","","-12.3","","79","","0.0","","12","","2","","","","101.18","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-03 23:00","2018","11","03","23:00","-9.2","","-12.4","","78","","0.0","","25","","2","","","","101.14","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 00:00","2018","11","04","00:00","-9.5","","-13.1","","75","","0.0","","19","","8","","","","101.10","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 01:00","2018","11","04","01:00","-9.5","","-13.2","","74","","0.0","","17","","5","","","","101.06","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 02:00","2018","11","04","02:00","-9.8","","-13.7","","73","","0.0","","13","","6","","","","101.02","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 03:00","2018","11","04","03:00","-9.9","","-13.5","","74","","0.0","","22","","1","","","","100.99","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 04:00","2018","11","04","04:00","-10.1","","-14.2","","72","","0.0","","19","","2","","","","100.96","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 05:00","2018","11","04","05:00","-10.1","","-14.2","","72","","0.0","","16","","2","","","","100.93","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 06:00","2018","11","04","06:00","-9.9","","-14.4","","70","","0.0","","13","","4","","","","100.91","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 07:00","2018","11","04","07:00","-10.0","","-14.9","","67","","0.0","","13","","10","","","","100.89","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 08:00","2018","11","04","08:00","-10.6","","-14.9","","71","","0.0","","12","","9","","","","100.88","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 09:00","2018","11","04","09:00","-10.2","","-14.2","","72","","0.0","","14","","7","","","","100.88","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 10:00","2018","11","04","10:00","-10.4","","-15.0","","69","","0.0","","11","","9","","","","100.84","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 11:00","2018","11","04","11:00","-9.8","","-14.5","","69","","0.0","","13","","7","","","","100.84","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 12:00","2018","11","04","12:00","-9.7","","-14.7","","67","","0.0","","12","","5","","","","100.81","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 13:00","2018","11","04","13:00","-10.6","","-15.3","","68","","0.0","","23","","5","","","","100.82","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 14:00","2018","11","04","14:00","-11.1","","-15.7","","68","","0.0","","20","","2","","","","100.83","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 15:00","2018","11","04","15:00","-11.3","","-16.3","","66","","0.0","","21","","3","","","","100.83","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 16:00","2018","11","04","16:00","-11.1","","-16.3","","65","","0.0","","18","","5","","","","100.86","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 17:00","2018","11","04","17:00","-12.7","","-17.8","","65","","0.0","","16","","5","","","","100.88","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 18:00","2018","11","04","18:00","-11.6","","-16.3","","68","","0.0","","23","","5","","","","100.90","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 19:00","2018","11","04","19:00","-11.9","","-17.3","","64","","0.0","","15","","1","","","","100.94","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 20:00","2018","11","04","20:00","-11.6","","-17.9","","59","","0.0","","13","","9","","","","100.96","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 21:00","2018","11","04","21:00","-12.0","","-18.3","","59","","0.0","","13","","6","","","","100.97","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 22:00","2018","11","04","22:00","-12.1","","-18.6","","58","","0.0","","14","","10","","","","100.98","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-04 23:00","2018","11","04","23:00","-12.5","","-17.8","","64","","0.0","","21","","4","","","","101.00","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 00:00","2018","11","05","00:00","-13.0","","-19.3","","59","","0.0","","21","","2","","","","101.03","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 01:00","2018","11","05","01:00","-12.3","","-17.9","","63","","0.0","","24","","4","","","","101.07","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 02:00","2018","11","05","02:00","-12.3","","-17.3","","66","","0.0","","23","","4","","","","101.10","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 03:00","2018","11","05","03:00","-12.6","","-17.6","","66","","0.0","","24","","3","","","","101.14","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 04:00","2018","11","05","04:00","-12.5","","-17.6","","65","","0.0","","22","","5","","","","101.16","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 05:00","2018","11","05","05:00","-12.7","","-18.2","","63","","0.0","","22","","6","","","","101.20","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 06:00","2018","11","05","06:00","-13.4","","-18.4","","66","","0.0","","21","","5","","","","101.23","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 07:00","2018","11","05","07:00","-13.4","","-18.9","","63","","0.0","","13","","2","","","","101.25","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 08:00","2018","11","05","08:00","-13.6","","-18.5","","66","","0.0","","23","","6","","","","101.27","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 09:00","2018","11","05","09:00","-13.3","","-17.9","","68","","0.0","","22","","6","","","","101.27","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 10:00","2018","11","05","10:00","-13.0","","-17.9","","67","","0.0","","31","","3","","","","101.28","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 11:00","2018","11","05","11:00","-13.1","","-17.8","","68","","0.0","","21","","6","","","","101.25","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 12:00","2018","11","05","12:00","-13.0","","-17.8","","67","","0.0","","20","","4","","","","101.29","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 13:00","2018","11","05","13:00","-13.3","","-18.0","","68","","0.0","","19","","6","","","","101.29","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 14:00","2018","11","05","14:00","-13.2","","-18.4","","65","","0.0","","17","","3","","","","101.32","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 15:00","2018","11","05","15:00","-14.3","","-19.0","","67","","0.0","","19","","2","","","","101.36","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 16:00","2018","11","05","16:00","-15.0","","-19.7","","67","","0.0","","14","","6","","","","101.39","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 17:00","2018","11","05","17:00","-14.7","","-19.2","","69","","0.0","","23","","5","","","","101.40","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 18:00","2018","11","05","18:00","-15.2","","-19.1","","72","","0.0","","27","","2","","","","101.40","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 19:00","2018","11","05","19:00","-15.4","","-19.2","","72","","0.0","","21","","3","","","","101.41","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 20:00","2018","11","05","20:00","-16.1","","-20.2","","71","","0.0","","21","","1","","","","101.38","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 21:00","2018","11","05","21:00","-15.3","","-19.0","","73","","0.0","","21","","4","","","","101.38","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 22:00","2018","11","05","22:00","-13.9","","-17.2","","76","","0.0","","18","","6","","","","101.39","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-05 23:00","2018","11","05","23:00","-14.3","","-17.7","","75","","0.0","","17","","9","","","","101.40","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 00:00","2018","11","06","00:00","-14.6","","-18.2","","74","","0.0","","16","","7","","","","101.42","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 01:00","2018","11","06","01:00","-15.2","","-19.0","","73","","0.0","","16","","6","","","","101.46","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 02:00","2018","11","06","02:00","-14.6","","-18.8","","71","","0.0","","15","","5","","","","101.48","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 03:00","2018","11","06","03:00","-14.4","","-19.1","","68","","0.0","","15","","5","","","","101.47","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 04:00","2018","11","06","04:00","-14.2","","-18.7","","69","","0.0","","15","","11","","","","101.46","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 05:00","2018","11","06","05:00","-14.1","","-18.9","","67","","0.0","","15","","12","","","","101.50","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 06:00","2018","11","06","06:00","-13.5","","-17.5","","71","","0.0","","13","","12","","","","101.51","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 07:00","2018","11","06","07:00","-14.3","","-18.6","","70","","0.0","","9","","9","","","","101.51","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 08:00","2018","11","06","08:00","-14.5","","-19.1","","68","","0.0","","11","","9","","","","101.50","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 09:00","2018","11","06","09:00","-13.6","","-19.0","","64","","0.0","","12","","9","","","","101.47","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 10:00","2018","11","06","10:00","-13.5","","-19.1","","63","","0.0","","14","","4","","","","101.49","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 11:00","2018","11","06","11:00","-13.6","","-19.8","","59","","0.0","","13","","7","","","","101.48","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 12:00","2018","11","06","12:00","-12.2","","-19.2","","56","","0.0","","13","","9","","","","101.47","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 13:00","2018","11","06","13:00","-12.0","","-18.8","","57","","0.0","","12","","10","","","","101.47","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 14:00","2018","11","06","14:00","-10.1","","-16.7","","59","","0.0","","5","","16","","","","101.45","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 15:00","2018","11","06","15:00","-10.2","","-17.1","","57","","0.0","","5","","18","","","","101.47","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 16:00","2018","11","06","16:00","-10.1","","-16.2","","61","","0.0","","5","","19","","","","101.46","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 17:00","2018","11","06","17:00","-9.9","","-16.2","","60","","0.0","","5","","17","","","","101.48","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 18:00","2018","11","06","18:00","-10.0","","-16.8","","57","","0.0","","4","","18","","","","101.47","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 19:00","2018","11","06","19:00","-10.1","","-16.6","","59","","0.0","","6","","16","","","","101.45","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 20:00","2018","11","06","20:00","-9.7","","-16.3","","58","","0.0","","6","","14","","","","101.43","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 21:00","2018","11","06","21:00","-9.6","","-16.6","","57","","0.0","","5","","19","","","","101.42","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 22:00","2018","11","06","22:00","-9.6","","-16.5","","57","","0.0","","6","","17","","","","101.41","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-06 23:00","2018","11","06","23:00","-9.6","","-16.0","","60","","0.0","","6","","17","","","","101.39","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-07 00:00","2018","11","07","00:00","-9.2","","-15.3","","61","","0.0","","5","","19","","","","101.37","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-07 01:00","2018","11","07","01:00","-9.2","","-16.2","","56","","0.0","","5","","21","","","","101.34","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-07 02:00","2018","11","07","02:00","-8.8","","-15.5","","58","","0.0","","4","","22","","","","101.34","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-07 03:00","2018","11","07","03:00","-8.6","","-15.2","","59","","0.0","","4","","21","","","","101.34","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-11-07 04:00","2018","11","07","04:00","-8.3","","-14.3","","62","","0.0","","5","","19","","","","101.34","","","","-16","","NA"
