"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 07:00","2022","11","02","07:00","-4.5","","-4.6","","99","","0.6","","33","","32","","","","90.24","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 08:00","2022","11","02","08:00","-5.0","","-5.1","","99","","0.6","","32","","32","","","","90.32","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 09:00","2022","11","02","09:00","-5.6","","-5.8","","99","","0.5","","32","","37","","","","90.44","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 10:00","2022","11","02","10:00","-5.4","","-5.6","","99","","0.4","","32","","40","","","","90.51","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 11:00","2022","11","02","11:00","-5.2","","-5.5","","98","","0.5","","32","","37","","","","90.52","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 12:00","2022","11","02","12:00","-5.2","","-5.6","","97","","0.5","","32","","39","","","","90.58","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 13:00","2022","11","02","13:00","-5.2","","-5.9","","95","","0.0","","32","","41","","","","90.58","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 14:00","2022","11","02","14:00","-5.2","","-6.0","","95","","0.0","","32","","41","","","","90.63","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 15:00","2022","11","02","15:00","-5.5","","-6.1","","95","","0.0","","32","","40","","","","90.72","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 16:00","2022","11","02","16:00","-5.8","","-6.4","","95","","0.0","","31","","38","","","","90.86","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 17:00","2022","11","02","17:00","-6.2","","-6.6","","96","","0.5","","31","","33","","","","90.96","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 18:00","2022","11","02","18:00","-6.5","","-6.8","","98","","0.0","","31","","32","","","","91.03","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 19:00","2022","11","02","19:00","-6.7","","-7.4","","95","","0.0","","32","","33","","","","91.09","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 20:00","2022","11","02","20:00","-6.9","","-7.8","","94","","0.0","","31","","31","","","","91.15","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 21:00","2022","11","02","21:00","-7.1","","-8.0","","93","","0.0","","31","","31","","","","91.19","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 22:00","2022","11","02","22:00","-7.6","","-8.3","","95","","0.0","","31","","30","","","","91.22","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-02 23:00","2022","11","02","23:00","-7.9","","-8.5","","95","","0.0","","31","","25","","","","91.23","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 00:00","2022","11","03","00:00","-9.1","","-10.0","","93","","0.0","","29","","17","","","","91.25","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 01:00","2022","11","03","01:00","-10.1","","-11.0","","93","","0.0","","28","","21","","","","91.24","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 02:00","2022","11","03","02:00","-10.9","","-11.6","","95","","0.0","","26","","16","","","","91.26","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 03:00","2022","11","03","03:00","-11.9","","-12.5","","95","","0.0","","28","","18","","","","91.25","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 04:00","2022","11","03","04:00","-13.3","","-13.8","","96","","0.0","","25","","17","","","","91.25","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 05:00","2022","11","03","05:00","-12.6","","-13.2","","96","","0.0","","26","","14","","","","91.23","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 06:00","2022","11","03","06:00","-14.5","","-14.9","","97","","0.0","","27","","8","","","","91.19","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 07:00","2022","11","03","07:00","-14.0","","-14.3","","98","","0.0","","24","","10","","","","91.17","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 08:00","2022","11","03","08:00","-12.8","","-13.2","","96","","0.6","","22","","10","","","","91.15","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 09:00","2022","11","03","09:00","-13.6","","-14.4","","94","","0.0","","17","","10","","","","91.08","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 10:00","2022","11","03","10:00","-12.4","","-13.4","","92","","0.0","","17","","8","","","","91.02","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 11:00","2022","11","03","11:00","-10.8","","-11.9","","92","","0.0","","15","","24","","","","90.90","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 12:00","2022","11","03","12:00","-9.0","","-10.3","","90","","0.0","","17","","28","","","","90.78","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 13:00","2022","11","03","13:00","-9.0","","-10.4","","89","","0.0","","16","","20","","","","90.66","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 14:00","2022","11","03","14:00","-7.9","","-9.6","","88","","0.0","","16","","18","","","","90.53","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 15:00","2022","11","03","15:00","-8.6","","-10.2","","88","","","M","15","","19","","","","90.43","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 16:00","2022","11","03","16:00","-9.8","","-11.0","","91","","0.0","","14","","15","","","","90.38","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 17:00","2022","11","03","17:00","-10.6","","-11.3","","95","","0.0","","16","","13","","","","90.30","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 18:00","2022","11","03","18:00","-10.4","","-11.0","","95","","0.0","","17","","15","","","","90.24","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 19:00","2022","11","03","19:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 20:00","2022","11","03","20:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 21:00","2022","11","03","21:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 22:00","2022","11","03","22:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-03 23:00","2022","11","03","23:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 00:00","2022","11","04","00:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 01:00","2022","11","04","01:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 02:00","2022","11","04","02:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 03:00","2022","11","04","03:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 04:00","2022","11","04","04:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 05:00","2022","11","04","05:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 06:00","2022","11","04","06:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 07:00","2022","11","04","07:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 08:00","2022","11","04","08:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 09:00","2022","11","04","09:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 10:00","2022","11","04","10:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 11:00","2022","11","04","11:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 12:00","2022","11","04","12:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 13:00","2022","11","04","13:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 14:00","2022","11","04","14:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 15:00","2022","11","04","15:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 16:00","2022","11","04","16:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 17:00","2022","11","04","17:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 18:00","2022","11","04","18:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 19:00","2022","11","04","19:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 20:00","2022","11","04","20:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 21:00","2022","11","04","21:00","-2.3","","-3.7","","90","","0.0","","15","","10","","","","88.19","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 22:00","2022","11","04","22:00","-1.8","","-3.1","","90","","0.0","","14","","6","","","","88.08","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-04 23:00","2022","11","04","23:00","0.5","","-2.2","","82","","0.0","","29","","2","","","","87.97","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 00:00","2022","11","05","00:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 01:00","2022","11","05","01:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 02:00","2022","11","05","02:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 03:00","2022","11","05","03:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 04:00","2022","11","05","04:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 05:00","2022","11","05","05:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 06:00","2022","11","05","06:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 07:00","2022","11","05","07:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 08:00","2022","11","05","08:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 09:00","2022","11","05","09:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 10:00","2022","11","05","10:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 11:00","2022","11","05","11:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 12:00","2022","11","05","12:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 13:00","2022","11","05","13:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 14:00","2022","11","05","14:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 15:00","2022","11","05","15:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 16:00","2022","11","05","16:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 17:00","2022","11","05","17:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 18:00","2022","11","05","18:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 19:00","2022","11","05","19:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 20:00","2022","11","05","20:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 21:00","2022","11","05","21:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 22:00","2022","11","05","22:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-05 23:00","2022","11","05","23:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 00:00","2022","11","06","00:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 01:00","2022","11","06","01:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 02:00","2022","11","06","02:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 03:00","2022","11","06","03:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 04:00","2022","11","06","04:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 05:00","2022","11","06","05:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 06:00","2022","11","06","06:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 07:00","2022","11","06","07:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 08:00","2022","11","06","08:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 09:00","2022","11","06","09:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 10:00","2022","11","06","10:00"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 11:00","2022","11","06","11:00","-12.6","","-14.8","","83","","0.0","","32","","27","","","","91.57","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 12:00","2022","11","06","12:00","-13.0","","-15.5","","81","","0.0","","33","","27","","","","91.61","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 13:00","2022","11","06","13:00","-13.3","","-15.9","","81","","0.0","","32","","23","","","","91.64","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 14:00","2022","11","06","14:00","-13.1","","-15.7","","81","","0.0","","32","","18","","","","91.67","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 15:00","2022","11","06","15:00","-13.9","","-16.4","","81","","0.0","","34","","18","","","","91.67","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 16:00","2022","11","06","16:00","-13.5","","-15.3","","86","","0.0","","34","","17","","","","91.72","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 17:00","2022","11","06","17:00","-13.8","","-15.2","","89","","0.0","","32","","11","","","","91.79","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 18:00","2022","11","06","18:00","-14.0","","-15.0","","92","","0.0","","34","","11","","","","91.76","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 19:00","2022","11","06","19:00","-13.8","","-14.8","","92","","0.0","","5","","15","","","","91.84","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 20:00","2022","11","06","20:00","-14.3","","-15.8","","88","","0.0","","6","","14","","","","91.90","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 21:00","2022","11","06","21:00","-14.8","","-16.3","","88","","0.0","","5","","20","","","","91.91","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 22:00","2022","11","06","22:00","-15.1","","-16.6","","88","","0.0","","6","","13","","","","91.91","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-06 23:00","2022","11","06","23:00","-15.2","","-16.4","","90","","0.0","","7","","8","","","","91.98","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 00:00","2022","11","07","00:00","-15.4","","-16.5","","91","","0.0","","7","","21","","","","91.93","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 01:00","2022","11","07","01:00","-15.6","","-16.5","","93","","0.0","","6","","18","","","","91.91","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 02:00","2022","11","07","02:00","-16.0","","-17.1","","91","","0.0","","6","","13","","","","91.88","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 03:00","2022","11","07","03:00","-16.3","","-17.2","","93","","0.5","","6","","19","","","","91.82","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 04:00","2022","11","07","04:00","-16.5","","-17.3","","94","","0.0","","5","","15","","","","91.79","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 05:00","2022","11","07","05:00","-16.6","","-17.3","","94","","0.0","","5","","13","","","","91.77","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 06:00","2022","11","07","06:00","-16.5","","-17.3","","94","","0.5","","5","","12","","","","91.78","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 07:00","2022","11","07","07:00","-16.5","","-17.2","","94","","0.0","","2","","11","","","","91.76","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 08:00","2022","11","07","08:00","-16.5","","-17.2","","95","","0.5","","1","","13","","","","91.75","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 09:00","2022","11","07","09:00","-16.0","","-16.8","","94","","0.9","","1","","15","","","","91.71","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 10:00","2022","11","07","10:00","-15.4","","-16.2","","93","","0.6","","3","","18","","","","91.66","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 11:00","2022","11","07","11:00","-14.8","","-15.8","","92","","0.0","","2","","18","","","","91.62","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 12:00","2022","11","07","12:00","-14.2","","-15.2","","92","","0.5","","1","","20","","","","91.52","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 13:00","2022","11","07","13:00","-13.6","","-14.5","","93","","0.0","","3","","22","","","","91.43","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 14:00","2022","11","07","14:00","-13.4","","-14.3","","93","","0.5","","4","","13","","","","91.46","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 15:00","2022","11","07","15:00","-13.6","","-14.4","","94","","0.0","","4","","21","","","","91.45","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 16:00","2022","11","07","16:00","-14.1","","-14.8","","95","","0.5","","5","","19","","","","91.42","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 17:00","2022","11","07","17:00","-14.7","","-15.3","","95","","0.0","","3","","19","","","","91.46","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 18:00","2022","11","07","18:00","-14.8","","-15.4","","95","","1.0","","3","","19","","","","91.51","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 19:00","2022","11","07","19:00","-15.1","","-15.7","","95","","0.0","","1","","19","","","","91.54","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 20:00","2022","11","07","20:00","-16.3","","-17.0","","95","","0.0","","36","","19","","","","91.57","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 21:00","2022","11","07","21:00","-18.0","","-18.7","","94","","0.0","","34","","16","","","","91.58","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 22:00","2022","11","07","22:00","-19.6","","-20.4","","93","","0.0","","31","","17","","","","91.63","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-07 23:00","2022","11","07","23:00","-20.8","","-21.9","","91","","0.0","","29","","17","","","","91.63","","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 00:00","2022","11","08","00:00","-21.6","","-22.8","","89","","0.0","","30","","18","","","","91.67","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 01:00","2022","11","08","01:00","-22.4","","-23.8","","88","","0.0","","29","","19","","","","91.69","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 02:00","2022","11","08","02:00","-22.3","","-23.7","","88","","0.0","","29","","18","","","","91.78","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 03:00","2022","11","08","03:00","-22.5","","-24.0","","87","","0.0","","28","","17","","","","91.81","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 04:00","2022","11","08","04:00","-13.9","","-15.9","","85","","0.0","","2","","11","","","","","M","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 05:00","2022","11","08","05:00","-24.2","","-26.2","","84","","0.0","","29","","20","","","","91.83","","","","-36","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 06:00","2022","11","08","06:00","-23.1","","-24.8","","86","","0.0","","29","","19","","","","91.86","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 07:00","2022","11","08","07:00","-23.7","","-25.5","","85","","0.0","","27","","19","","","","91.97","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 08:00","2022","11","08","08:00","-23.2","","-24.9","","86","","0.0","","27","","21","","","","92.03","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 09:00","2022","11","08","09:00","-22.8","","-24.6","","85","","0.0","","27","","22","","","","92.11","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 10:00","2022","11","08","10:00","-21.9","","-23.5","","87","","0.0","","27","","20","","","","92.07","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 11:00","2022","11","08","11:00","-20.7","","-22.1","","89","","0.0","","29","","19","","","","92.04","","","","-31","","NA"
