"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 10:00","2018","07","01","10:00","5.2","","0.5","","72","","","","35","","17","","24.1","","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 11:00","2018","07","01","11:00","5.3","","1.1","","74","","","","34","","16","","24.1","","101.23","","","","","","Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 12:00","2018","07","01","12:00","6.7","","1.7","","70","","","","2","","10","","24.1","","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 13:00","2018","07","01","13:00","7.0","","0.8","","65","","","","34","","15","","24.1","","101.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 14:00","2018","07","01","14:00","7.8","","0.8","","61","","","","34","","21","","24.1","","101.23","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 15:00","2018","07","01","15:00","8.5","","1.7","","62","","","","36","","18","","24.1","","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 16:00","2018","07","01","16:00","8.1","","1.7","","64","","","","36","","18","","24.1","","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 17:00","2018","07","01","17:00","7.3","","1.3","","65","","","","35","","18","","24.1","","101.32","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 18:00","2018","07","01","18:00","7.2","","1.2","","66","","","","34","","15","","24.1","","101.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 19:00","2018","07","01","19:00","7.4","","1.1","","64","","","","34","","14","","24.1","","101.35","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 20:00","2018","07","01","20:00","7.2","","1.1","","65","","","","36","","14","","24.1","","101.36","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 21:00","2018","07","01","21:00","6.9","","1.4","","68","","","","1","","10","","24.1","","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 22:00","2018","07","01","22:00","5.7","","1.4","","74","","","","35","","9","","24.1","","101.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-01 23:00","2018","07","01","23:00","5.0","","1.7","","79","","","","31","","7","","24.1","","101.40","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 00:00","2018","07","02","00:00","3.2","","1.1","","86","","","","31","","9","","24.1","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 01:00","2018","07","02","01:00","2.5","","0.8","","88","","","","32","","10","","24.1","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 02:00","2018","07","02","02:00","3.5","","1.6","","87","","","","28","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 03:00","2018","07","02","03:00","3.9","","1.7","","85","","","","31","","5","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 04:00","2018","07","02","04:00","4.0","","1.1","","82","","","","36","","10","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 05:00","2018","07","02","05:00","5.0","","1.5","","78","","","","2","","15","","24.1","","101.42","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 06:00","2018","07","02","06:00","5.6","","1.4","","74","","","","36","","13","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 07:00","2018","07","02","07:00","6.2","","0.9","","69","","","","33","","9","","24.1","","101.41","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 08:00","2018","07","02","08:00","6.5","","1.4","","70","","","","34","","8","","24.1","","101.42","","","","","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 09:00","2018","07","02","09:00","7.4","","1.1","","64","","","","32","","7","","24.1","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 10:00","2018","07","02","10:00","8.2","","1.8","","64","","","","33","","4","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 11:00","2018","07","02","11:00","9.4","","2.7","","63","","","","32","","9","","24.1","","101.42","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 12:00","2018","07","02","12:00","10.4","","2.6","","58","","","","29","","15","","24.1","","101.41","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 13:00","2018","07","02","13:00","8.8","","2.5","","65","","","","26","","17","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 14:00","2018","07","02","14:00","8.7","","2.6","","65","","","","25","","15","","24.1","","101.42","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 15:00","2018","07","02","15:00","8.8","","2.8","","66","","","","25","","15","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 16:00","2018","07","02","16:00","9.8","","2.0","","58","","","","25","","17","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 17:00","2018","07","02","17:00","9.4","","2.1","","60","","","","26","","12","","24.1","","101.42","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 18:00","2018","07","02","18:00","10.7","","2.4","","56","","","","27","","16","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 19:00","2018","07","02","19:00","10.3","","2.5","","58","","","","28","","18","","24.1","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 20:00","2018","07","02","20:00","9.8","","3.2","","64","","","","28","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 21:00","2018","07","02","21:00","9.6","","3.7","","66","","","","29","","12","","24.1","","101.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 22:00","2018","07","02","22:00","8.4","","3.1","","69","","","","30","","10","","24.1","","101.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-02 23:00","2018","07","02","23:00","6.7","","2.5","","75","","","","31","","12","","24.1","","101.45","","","","","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 00:00","2018","07","03","00:00","5.7","","2.9","","82","","","","32","","13","","24.1","","101.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 01:00","2018","07","03","01:00","3.5","","1.7","","88","","","","7","","7","","24.1","","101.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 02:00","2018","07","03","02:00","4.1","","2.6","","90","","","","22","","4","","24.1","","101.46","","","","","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 03:00","2018","07","03","03:00","4.7","","2.3","","84","","","","26","","8","","24.1","","101.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 04:00","2018","07","03","04:00","6.3","","3.8","","84","","","","31","","6","","24.1","","101.50","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 05:00","2018","07","03","05:00","8.3","","4.0","","74","","","","3","","9","","24.1","","101.52","","","","","","Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 06:00","2018","07","03","06:00","8.9","","3.3","","68","","","","1","","13","","24.1","","101.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 07:00","2018","07","03","07:00","8.7","","2.2","","63","","","","35","","9","","24.1","","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 08:00","2018","07","03","08:00","10.0","","1.6","","56","","","","35","","9","","24.1","","101.53","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 09:00","2018","07","03","09:00","10.7","","1.0","","51","","","","33","","12","","24.1","","101.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 10:00","2018","07","03","10:00","11.3","","1.4","","50","","","","35","","16","","24.1","","101.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 11:00","2018","07","03","11:00","12.0","","1.5","","48","","","","33","","17","","24.1","","101.54","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 12:00","2018","07","03","12:00","12.7","","2.0","","48","","","","33","","21","","24.1","","101.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 13:00","2018","07","03","13:00","13.0","","1.8","","46","","","","34","","17","","24.1","","101.57","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 14:00","2018","07","03","14:00","13.4","","1.7","","45","","","","33","","14","","24.1","","101.59","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 15:00","2018","07","03","15:00","13.7","","0.6","","41","","","","33","","17","","24.1","","101.59","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 16:00","2018","07","03","16:00","13.2","","3.2","","51","","","","29","","13","","24.1","","101.58","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 17:00","2018","07","03","17:00","11.5","","3.3","","57","","","","26","","16","","24.1","","101.58","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 18:00","2018","07","03","18:00","11.5","","3.2","","57","","","","27","","19","","24.1","","101.59","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 19:00","2018","07","03","19:00","11.4","","3.5","","58","","","","27","","18","","24.1","","101.56","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 20:00","2018","07","03","20:00","10.9","","3.2","","59","","","","27","","13","","24.1","","101.55","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 21:00","2018","07","03","21:00","7.5","","3.1","","73","","","","25","","10","","24.1","","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 22:00","2018","07","03","22:00","9.5","","3.5","","66","","","","23","","9","","24.1","","101.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-03 23:00","2018","07","03","23:00","6.5","","3.3","","80","","","","25","","10","","24.1","","101.53","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 00:00","2018","07","04","00:00","5.6","","2.8","","82","","","","25","","15","","24.1","","101.49","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 01:00","2018","07","04","01:00","4.3","","1.7","","83","","","","25","","13","","24.1","","101.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 02:00","2018","07","04","02:00","2.2","","0.7","","90","","","","24","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 03:00","2018","07","04","03:00","3.6","","1.6","","87","","","","27","","14","","24.1","","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 04:00","2018","07","04","04:00","2.6","","1.2","","91","","","","24","","10","","24.1","","101.42","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 05:00","2018","07","04","05:00","4.8","","2.2","","84","","","","25","","14","","24.1","","101.40","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 06:00","2018","07","04","06:00","6.5","","3.4","","80","","","","27","","14","","24.1","","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 07:00","2018","07","04","07:00","5.8","","2.7","","80","","","","26","","22","","24.1","","101.37","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 08:00","2018","07","04","08:00","7.4","","3.3","","75","","","","26","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 09:00","2018","07","04","09:00","7.3","","3.5","","77","","","","27","","18","","24.1","","101.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 10:00","2018","07","04","10:00","7.8","","4.0","","77","","","","27","","21","","24.1","","101.27","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 11:00","2018","07","04","11:00","9.8","","4.7","","71","","","","27","","20","","24.1","","101.23","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 12:00","2018","07","04","12:00","10.0","","4.3","","68","","","","26","","15","","24.1","","101.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 13:00","2018","07","04","13:00","6.2","","2.9","","79","","","","25","","13","","24.1","","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 14:00","2018","07","04","14:00","7.5","","3.0","","73","","","","25","","17","","24.1","","101.14","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 15:00","2018","07","04","15:00","9.8","","3.6","","65","","","","26","","27","","24.1","","101.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 16:00","2018","07","04","16:00","9.4","","2.0","","59","","","","27","","21","","24.1","","101.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 17:00","2018","07","04","17:00","10.4","","2.4","","57","","","","26","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 18:00","2018","07","04","18:00","6.8","","1.4","","68","","","","24","","12","","24.1","","100.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 19:00","2018","07","04","19:00","5.5","","0.9","","73","","","","24","","15","","24.1","","100.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 20:00","2018","07","04","20:00","5.5","","1.3","","74","","","","23","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 21:00","2018","07","04","21:00","4.4","","1.4","","81","","","","25","","14","","24.1","","100.86","","","","","","Rain Showers"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 22:00","2018","07","04","22:00","4.8","","4.0","","94","","","","25","","10","","19.3","","100.81","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-04 23:00","2018","07","04","23:00","3.2","","2.8","","97","","","","23","","16","","19.3","","100.78","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 00:00","2018","07","05","00:00","2.8","","2.5","","98","","","","23","","12","","4.8","","100.75","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 01:00","2018","07","05","01:00","2.4","","2.3","","99","","","","24","","16","","0.8","","100.74","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 02:00","2018","07","05","02:00","2.4","","2.3","","99","","","","25","","14","","0.8","","100.70","","","","","","Rain,Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 03:00","2018","07","05","03:00","1.9","","1.8","","99","","","","24","","14","","0.6","","100.68","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 04:00","2018","07","05","04:00","2.4","","2.3","","99","","","","25","","17","","0.4","","100.66","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 05:00","2018","07","05","05:00","2.9","","2.7","","99","","","","25","","15","","0.6","","100.63","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 06:00","2018","07","05","06:00","3.6","","3.5","","99","","","","24","","11","","1.2","","100.60","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 07:00","2018","07","05","07:00","5.2","","4.8","","97","","","","25","","8","","11.3","","100.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 08:00","2018","07","05","08:00","6.2","","5.2","","94","","","","26","","16","","24.1","","100.61","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 09:00","2018","07","05","09:00","6.9","","5.4","","90","","","","27","","23","","24.1","","100.61","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 10:00","2018","07","05","10:00","10.2","","6.8","","79","","","","25","","9","","24.1","","100.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 11:00","2018","07","05","11:00","9.6","","5.5","","75","","","","27","","18","","24.1","","100.55","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 12:00","2018","07","05","12:00","10.4","","6.5","","76","","","","27","","19","","24.1","","100.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 13:00","2018","07","05","13:00","6.1","","3.9","","86","","","","23","","22","","24.1","","100.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 14:00","2018","07","05","14:00","5.5","","3.6","","88","","","","22","","18","","24.1","","100.52","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 15:00","2018","07","05","15:00","10.2","","6.2","","76","","","","25","","9","","24.1","","100.47","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 16:00","2018","07","05","16:00","10.2","","5.6","","73","","","","21","","11","","24.1","","100.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 17:00","2018","07","05","17:00","10.0","","6.2","","77","","","","22","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 18:00","2018","07","05","18:00","9.6","","5.9","","78","","","","18","","10","","24.1","","100.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 19:00","2018","07","05","19:00","10.2","","6.4","","77","","","","16","","16","","24.1","","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 20:00","2018","07","05","20:00","9.3","","6.7","","84","","","","14","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 21:00","2018","07","05","21:00","8.2","","5.8","","84","","","","16","","21","","24.1","","100.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 22:00","2018","07","05","22:00","7.3","","6.1","","92","","","","13","","27","","20.9","","100.02","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-05 23:00","2018","07","05","23:00","6.2","","5.3","","94","","","","15","","22","","22.5","","99.94","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 00:00","2018","07","06","00:00","4.8","","4.3","","97","","","","8","","5","","22.5","","99.88","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 01:00","2018","07","06","01:00","6.8","","6.2","","96","","","","2","","7","","24.1","","99.81","","","","","","Rain"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 02:00","2018","07","06","02:00","6.6","","6.1","","97","","","","32","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 03:00","2018","07","06","03:00","5.5","","5.3","","98","","","","31","","35","","6.4","","99.83","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 04:00","2018","07","06","04:00","5.7","","3.9","","88","","","","33","","36","","24.1","","99.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 05:00","2018","07","06","05:00","5.8","","4.1","","89","","","","30","","29","","24.1","","99.91","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 06:00","2018","07","06","06:00","5.2","","3.2","","87","","","","30","","22","","24.1","","99.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 07:00","2018","07","06","07:00","3.6","","2.9","","95","","","","27","","17","","24.1","","99.94","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 08:00","2018","07","06","08:00","5.2","","3.6","","90","","","","27","","25","","24.1","","99.94","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 09:00","2018","07","06","09:00","6.1","","3.6","","84","","","","27","","24","","24.1","","99.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 10:00","2018","07","06","10:00","5.8","","3.1","","82","","","","27","","27","","24.1","","99.93","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 11:00","2018","07","06","11:00","6.8","","2.9","","76","","","","26","","29","","24.1","","99.92","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 12:00","2018","07","06","12:00","6.9","","2.0","","71","","","","26","","26","","24.1","","99.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 13:00","2018","07","06","13:00","5.8","","1.7","","75","","","","27","","23","","24.1","","99.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 14:00","2018","07","06","14:00","6.4","","1.9","","73","","","","27","","26","","24.1","","99.89","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 15:00","2018","07","06","15:00","7.2","","2.3","","71","","","","27","","26","","24.1","","99.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 16:00","2018","07","06","16:00","7.1","","2.4","","72","","","","26","","21","","24.1","","99.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 17:00","2018","07","06","17:00","6.0","","2.2","","77","","","","27","","22","","24.1","","99.78","","","","","","Mainly Clear"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 18:00","2018","07","06","18:00","5.9","","2.2","","77","","","","26","","20","","24.1","","99.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 19:00","2018","07","06","19:00","4.9","","1.1","","76","","","","27","","22","","24.1","","99.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 20:00","2018","07","06","20:00","3.8","","1.3","","84","","","","27","","21","","24.1","","99.70","","","","","","Mostly Cloudy"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 21:00","2018","07","06","21:00","3.2","","1.7","","90","","","","27","","16","","24.1","","99.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 22:00","2018","07","06","22:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-06 23:00","2018","07","06","23:00"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-07 00:00","2018","07","07","00:00","2.1","","1.5","","96","","","","26","","10","","24.1","","99.57","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-07 01:00","2018","07","07","01:00","1.2","","0.9","","97","","","","23","","10","","24.1","","99.55","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-07 02:00","2018","07","07","02:00","1.4","","1.2","","99","","","","27","","10","","2.8","","99.53","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-07 03:00","2018","07","07","03:00","0.1","","-0.1","","98","","","","25","","9","","4.0","","99.53","","","","","","Fog"
"-105.14","69.11","CAMBRIDGE BAY A","2400601","2018-07-07 04:00","2018","07","07","04:00","1.8","","1.3","","97","","","","27","","10","","24.1","","99.46","","","","","","NA"
