"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2018-02-02 17:00","2018","02","02","17:00","-29.4","","-32.7","","73","","","M","32","","6","","","","99.43","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-02 18:00","2018","02","02","18:00","-30.9","","-34.4","","72","","","M","30","","5","","","","99.47","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-02 19:00","2018","02","02","19:00","-29.8","","-33.1","","73","","","M","31","","9","","","","99.55","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-02 20:00","2018","02","02","20:00","-31.1","","-34.2","","74","","","M","31","","9","","","","99.58","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-02 21:00","2018","02","02","21:00","-31.3","","-34.8","","71","","","M","29","","10","","","","99.64","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-02 22:00","2018","02","02","22:00","-31.6","","-35.0","","72","","","M","31","","8","","","","99.66","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-02 23:00","2018","02","02","23:00","-29.4","","-32.5","","74","","","M","32","","9","","","","99.68","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 00:00","2018","02","03","00:00","-32.7","","-36.1","","71","","","M","29","","10","","","","99.73","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 01:00","2018","02","03","01:00","-32.9","","-36.4","","71","","","M","29","","10","","","","99.71","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 02:00","2018","02","03","02:00","-32.6","","-36.1","","71","","","M","29","","10","","","","99.70","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 03:00","2018","02","03","03:00","-32.3","","-35.8","","71","","","M","29","","7","","","","99.71","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 04:00","2018","02","03","04:00","-32.0","","-35.4","","72","","","M","29","","11","","","","99.68","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 05:00","2018","02","03","05:00","-31.4","","-34.8","","72","","","M","29","","13","","","","99.64","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 06:00","2018","02","03","06:00","-30.6","","-34.0","","72","","","M","29","","11","","","","99.57","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 07:00","2018","02","03","07:00","-30.7","","-34.1","","72","","","M","29","","14","","","","99.49","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 08:00","2018","02","03","08:00","-30.1","","-33.4","","73","","","M","28","","13","","","","99.40","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 09:00","2018","02","03","09:00","-27.7","","-30.6","","76","","","M","27","","18","","","","99.25","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 10:00","2018","02","03","10:00","-26.1","","-29.0","","77","","","M","28","","17","","","","99.15","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 11:00","2018","02","03","11:00","-24.3","","-26.9","","78","","","M","27","","18","","","","98.96","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 12:00","2018","02","03","12:00","-22.1","","-24.9","","78","","","M","27","","24","","","","98.79","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 13:00","2018","02","03","13:00","-20.9","","-23.8","","78","","","M","26","","30","","","","98.47","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 14:00","2018","02","03","14:00","-19.0","","-22.2","","76","","","M","26","","33","","","","98.25","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 15:00","2018","02","03","15:00","-17.7","","-21.0","","75","","","M","27","","36","","","","98.03","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 16:00","2018","02","03","16:00","-16.9","","-18.9","","84","","","M","28","","34","","","","97.88","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 17:00","2018","02","03","17:00","-16.5","","-18.3","","86","","","M","28","","31","","","","97.79","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 18:00","2018","02","03","18:00","-16.1","","-17.9","","86","","","M","29","","24","","","","97.78","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 19:00","2018","02","03","19:00","-15.9","","-17.7","","86","","","M","29","","25","","","","97.75","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 20:00","2018","02","03","20:00","-14.4","","-16.0","","88","","","M","30","","22","","","","97.78","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 21:00","2018","02","03","21:00","-13.0","","-14.7","","87","","","M","33","","21","","","","97.80","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 22:00","2018","02","03","22:00","-13.3","","-15.1","","86","","","M","32","","20","","","","97.81","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-03 23:00","2018","02","03","23:00","-13.4","","-15.6","","83","","","M","33","","21","","","","97.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 00:00","2018","02","04","00:00","-13.4","","-16.0","","81","","","M","32","","22","","","","97.84","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 01:00","2018","02","04","01:00","-13.8","","-16.7","","79","","","M","32","","22","","","","97.90","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 02:00","2018","02","04","02:00","-14.1","","-16.9","","79","","","M","32","","19","","","","97.94","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 03:00","2018","02","04","03:00","-14.6","","-17.3","","80","","","M","32","","14","","","","98.01","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 04:00","2018","02","04","04:00","-14.9","","-18.0","","77","","","M","31","","19","","","","98.05","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 05:00","2018","02","04","05:00","-15.0","","-18.2","","77","","","M","32","","21","","","","98.09","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 06:00","2018","02","04","06:00","-15.3","","-18.1","","79","","","M","33","","15","","","","98.16","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 07:00","2018","02","04","07:00","-16.5","","-19.3","","79","","","M","1","","14","","","","98.25","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 08:00","2018","02","04","08:00","-17.3","","-20.6","","75","","","M","35","","16","","","","98.32","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 09:00","2018","02","04","09:00","-17.8","","-21.2","","75","","","M","35","","15","","","","98.36","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 10:00","2018","02","04","10:00","-19.3","","-22.9","","74","","","M","36","","13","","","","98.44","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 11:00","2018","02","04","11:00","-19.9","","-23.5","","74","","","M","1","","11","","","","98.52","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 12:00","2018","02","04","12:00","-19.5","","-23.7","","69","","","M","2","","7","","","","98.60","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 13:00","2018","02","04","13:00","-19.7","","-24.2","","67","","","M","33","","6","","","","98.66","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 14:00","2018","02","04","14:00","-19.3","","-24.3","","64","","","M","31","","9","","","","98.68","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 15:00","2018","02","04","15:00","-20.6","","-24.8","","69","","","M","32","","7","","","","98.70","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 16:00","2018","02","04","16:00","-20.1","","-24.6","","67","","","M","32","","14","","","","98.76","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 17:00","2018","02","04","17:00","-22.0","","-25.8","","71","","","M","35","","7","","","","98.78","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 18:00","2018","02","04","18:00","-22.7","","-25.5","","78","","","M","33","","10","","","","98.80","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 19:00","2018","02","04","19:00","-23.5","","-26.1","","79","","","M","32","","9","","","","98.83","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 20:00","2018","02","04","20:00","-23.0","","-26.3","","74","","","M","33","","12","","","","98.82","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 21:00","2018","02","04","21:00","-23.1","","-26.8","","72","","","M","33","","13","","","","98.88","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 22:00","2018","02","04","22:00","-23.5","","-27.1","","72","","","M","32","","12","","","","98.91","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-04 23:00","2018","02","04","23:00","-25.0","","-27.9","","77","","","M","30","","14","","","","98.90","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 00:00","2018","02","05","00:00","-26.5","","-29.5","","76","","","M","29","","10","","","","98.90","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 01:00","2018","02","05","01:00","-27.4","","-30.1","","78","","","M","29","","11","","","","98.89","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 02:00","2018","02","05","02:00","-26.9","","-29.7","","77","","","M","27","","9","","","","98.82","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 03:00","2018","02","05","03:00","-26.3","","-29.0","","78","","","M","28","","12","","","","98.75","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 04:00","2018","02","05","04:00","-26.6","","-29.5","","76","","","M","28","","10","","","","98.69","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 05:00","2018","02","05","05:00","-26.1","","-29.0","","77","","","M","29","","9","","","","98.65","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 06:00","2018","02","05","06:00","-26.3","","-29.0","","78","","","M","30","","6","","","","98.61","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 07:00","2018","02","05","07:00","-25.5","","-28.2","","78","","","M","28","","6","","","","98.54","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 08:00","2018","02","05","08:00","-25.7","","-28.3","","79","","","M","22","","5","","","","98.46","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 09:00","2018","02","05","09:00","-25.1","","-27.7","","79","","","M","26","","7","","","","98.39","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 10:00","2018","02","05","10:00","-23.9","","-26.4","","80","","","M","26","","3","","","","98.39","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 11:00","2018","02","05","11:00","-21.7","","-24.3","","80","","","M","30","","9","","","","98.42","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 12:00","2018","02","05","12:00","-21.0","","-23.9","","78","","","M","29","","12","","","","98.44","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 13:00","2018","02","05","13:00","-20.5","","-23.5","","77","","","M","30","","15","","","","98.45","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 14:00","2018","02","05","14:00","-19.8","","-23.6","","72","","","M","30","","11","","","","98.50","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 15:00","2018","02","05","15:00","-19.8","","-23.9","","70","","","M","31","","10","","","","98.53","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 16:00","2018","02","05","16:00","-19.6","","-23.5","","71","","","M","32","","9","","","","98.59","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 17:00","2018","02","05","17:00","-20.5","","-23.4","","78","","","M","29","","12","","","","98.62","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 18:00","2018","02","05","18:00","-20.5","","-23.7","","76","","","M","31","","14","","","","98.62","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 19:00","2018","02","05","19:00","-19.4","","-22.8","","74","","","M","33","","17","","","","98.64","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 20:00","2018","02","05","20:00","-20.3","","-23.4","","76","","","M","31","","14","","","","98.71","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 21:00","2018","02","05","21:00","-21.6","","-25.0","","74","","","M","31","","11","","","","98.81","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 22:00","2018","02","05","22:00","-23.1","","-26.2","","76","","","M","30","","13","","","","98.81","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-05 23:00","2018","02","05","23:00","-23.6","","-26.7","","76","","","M","30","","12","","","","98.82","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 00:00","2018","02","06","00:00","-23.8","","-26.6","","78","","","M","29","","16","","","","98.82","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 01:00","2018","02","06","01:00","-24.3","","-27.4","","76","","","M","28","","14","","","","98.82","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 02:00","2018","02","06","02:00","-23.6","","-26.4","","78","","","M","29","","14","","","","98.84","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 03:00","2018","02","06","03:00","-24.3","","-27.2","","76","","","M","29","","14","","","","98.87","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 04:00","2018","02","06","04:00","-24.7","","-27.5","","78","","","M","28","","12","","","","98.86","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 05:00","2018","02","06","05:00","-23.9","","-26.6","","78","","","M","29","","15","","","","98.84","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 06:00","2018","02","06","06:00","-23.8","","-26.4","","79","","","M","29","","12","","","","98.83","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 07:00","2018","02","06","07:00","-23.6","","-26.3","","78","","","M","29","","13","","","","98.83","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 08:00","2018","02","06","08:00","-21.6","","-24.3","","79","","","M","29","","14","","","","98.81","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 09:00","2018","02","06","09:00","-21.9","","-24.4","","80","","","M","28","","10","","","","98.77","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 10:00","2018","02","06","10:00","-20.9","","-23.6","","79","","","M","28","","17","","","","98.76","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 11:00","2018","02","06","11:00","-20.0","","-22.9","","78","","","M","28","","16","","","","98.76","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 12:00","2018","02","06","12:00","-19.2","","-22.4","","76","","","M","28","","18","","","","98.77","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 13:00","2018","02","06","13:00","-18.1","","-22.0","","71","","","M","29","","18","","","","98.75","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 14:00","2018","02","06","14:00","-17.9","","-22.7","","66","","","M","29","","20","","","","98.75","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 15:00","2018","02","06","15:00","-18.1","","-23.0","","66","","","M","28","","17","","","","98.71","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 16:00","2018","02","06","16:00","-18.8","","-23.3","","68","","","M","30","","20","","","","98.71","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 17:00","2018","02","06","17:00","-21.1","","-24.8","","72","","","M","29","","18","","","","98.70","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 18:00","2018","02","06","18:00","-21.2","","-24.6","","74","","","M","29","","17","","","","98.68","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 19:00","2018","02","06","19:00","-19.9","","-23.4","","74","","","M","30","","18","","","","98.69","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 20:00","2018","02","06","20:00","-19.5","","-23.0","","74","","","M","31","","16","","","","98.76","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 21:00","2018","02","06","21:00","-19.6","","-22.9","","75","","","M","32","","15","","","","98.78","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 22:00","2018","02","06","22:00","-19.8","","-23.2","","74","","","M","32","","15","","","","98.83","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-06 23:00","2018","02","06","23:00","-20.0","","-23.6","","73","","","M","33","","13","","","","98.88","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 00:00","2018","02","07","00:00","-20.1","","-23.5","","74","","","M","33","","13","","","","98.95","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 01:00","2018","02","07","01:00","-20.1","","-23.3","","76","","","M","33","","10","","","","98.99","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 02:00","2018","02","07","02:00","-20.0","","-23.4","","75","","","M","34","","11","","","","99.04","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 03:00","2018","02","07","03:00","-20.1","","-23.6","","74","","","M","32","","13","","","","99.10","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 04:00","2018","02","07","04:00","-20.2","","-23.6","","74","","","M","33","","8","","","","99.15","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 05:00","2018","02","07","05:00","-20.3","","-23.4","","77","","","M","32","","12","","","","99.19","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 06:00","2018","02","07","06:00","-20.3","","-22.9","","80","","","M","32","","9","","","","99.22","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 07:00","2018","02","07","07:00","-20.1","","-22.9","","79","","","M","31","","11","","","","99.27","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 08:00","2018","02","07","08:00","-19.8","","-22.3","","81","","","M","30","","9","","","","99.27","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 09:00","2018","02","07","09:00","-19.3","","-21.8","","80","","","M","30","","8","","","","99.30","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 10:00","2018","02","07","10:00","-18.8","","-21.3","","81","","","M","31","","8","","","","99.35","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 11:00","2018","02","07","11:00","-18.5","","-21.2","","79","","","M","31","","13","","","","99.39","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 12:00","2018","02","07","12:00","-18.2","","-21.2","","77","","","M","31","","14","","","","99.43","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 13:00","2018","02","07","13:00","-18.0","","-21.2","","76","","","M","32","","14","","","","99.50","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 14:00","2018","02","07","14:00","-17.7","","-21.0","","75","","","M","31","","13","","","","99.55","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 15:00","2018","02","07","15:00","-17.6","","-20.8","","76","","","M","31","","15","","","","99.55","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 16:00","2018","02","07","16:00","-18.0","","-21.0","","77","","","M","30","","10","","","","99.59","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 17:00","2018","02","07","17:00","-18.4","","-21.3","","78","","","M","30","","10","","","","99.63","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 18:00","2018","02","07","18:00","-19.2","","-22.2","","78","","","M","30","","10","","","","99.67","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2018-02-07 19:00","2018","02","07","19:00","-19.7","","-22.5","","78","","","M","30","","10","","","","99.70","","","","-27","","NA"
