"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 17:00","2021","12","01","17:00","-6.7","","-11.8","","64","","","","21","","13","","24.1","","100.46","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 18:00","2021","12","01","18:00","-8.5","","-12.2","","72","","","","19","","9","","24.1","","100.52","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 19:00","2021","12","01","19:00","-7.5","","-11.8","","68","","","","20","","8","","24.1","","100.55","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 20:00","2021","12","01","20:00","-8.9","","-12.3","","74","","","","","","0","","24.1","","100.60","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 21:00","2021","12","01","21:00","-8.9","","-12.2","","74","","","","25","","8","","24.1","","100.64","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 22:00","2021","12","01","22:00","-8.7","","-12.3","","73","","","","22","","9","","24.1","","100.62","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-01 23:00","2021","12","01","23:00","-8.3","","-12.3","","70","","","","22","","13","","24.1","","100.61","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 00:00","2021","12","02","00:00","-8.5","","-12.2","","72","","","","20","","9","","24.1","","100.63","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 01:00","2021","12","02","01:00","-8.2","","-12.4","","69","","","","21","","13","","24.1","","100.66","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 02:00","2021","12","02","02:00","-7.9","","-11.8","","71","","","","20","","11","","24.1","","100.66","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 03:00","2021","12","02","03:00","-8.9","","-12.0","","76","","","","19","","8","","24.1","","100.68","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 04:00","2021","12","02","04:00","-8.6","","-11.7","","76","","","","18","","9","","24.1","","100.69","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 05:00","2021","12","02","05:00","-8.8","","-11.6","","78","","","","","","0","","24.1","","100.73","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 06:00","2021","12","02","06:00","-10.4","","-12.6","","82","","","","","","0","","24.1","","100.79","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 07:00","2021","12","02","07:00","-11.2","","-13.4","","82","","","","","","0","","24.1","","100.82","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 08:00","2021","12","02","08:00","-10.7","","-12.7","","84","","","","18","","9","","24.1","","100.86","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 09:00","2021","12","02","09:00","-9.7","","-12.7","","76","","","","19","","5","","24.1","","100.89","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 10:00","2021","12","02","10:00","-8.4","","-12.2","","71","","","","18","","5","","24.1","","100.87","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 11:00","2021","12","02","11:00","-6.9","","-10.5","","73","","","","17","","8","","24.1","","100.82","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 12:00","2021","12","02","12:00","-5.4","","-10.0","","67","","","","18","","15","","24.1","","100.77","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 13:00","2021","12","02","13:00","-4.9","","-9.6","","66","","","","18","","13","","24.1","","100.72","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 14:00","2021","12","02","14:00","-6.1","","-9.7","","73","","","","17","","15","","24.1","","100.67","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 15:00","2021","12","02","15:00","-5.2","","-8.8","","73","","","","17","","5","","24.1","","100.64","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 16:00","2021","12","02","16:00","-5.5","","-8.4","","78","","","","9","","9","","24.1","","100.57","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 17:00","2021","12","02","17:00","-6.4","","-9.2","","78","","","","","","0","","24.1","","100.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 18:00","2021","12","02","18:00","-9.2","","-11.2","","84","","","","9","","4","","24.1","","100.46","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 19:00","2021","12","02","19:00","-9.0","","-10.4","","88","","","","15","","9","","24.1","","100.41","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 20:00","2021","12","02","20:00","-6.6","","-9.1","","80","","","","17","","5","","24.1","","100.35","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 21:00","2021","12","02","21:00","-7.3","","-9.7","","81","","","","10","","5","","24.1","","100.20","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 22:00","2021","12","02","22:00","-5.6","","-9.1","","74","","","","19","","8","","24.1","","100.11","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-02 23:00","2021","12","02","23:00","-3.0","","-6.4","","75","","","","12","","8","","24.1","","99.91","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 00:00","2021","12","03","00:00","-4.6","","-7.0","","81","","","","36","","5","","24.1","","99.73","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 01:00","2021","12","03","01:00","-4.5","","-6.7","","83","","","","5","","11","","24.1","","99.48","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 02:00","2021","12","03","02:00","-2.6","","-5.0","","82","","","","5","","11","","24.1","","99.31","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 03:00","2021","12","03","03:00","-1.0","","-3.4","","82","","","","9","","8","","24.1","","99.11","","","","-4","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 04:00","2021","12","03","04:00","0.5","","-2.3","","80","","","","11","","11","","24.1","","98.83","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 05:00","2021","12","03","05:00","-0.2","","-2.2","","85","","","","5","","8","","19.3","","98.56","","","","-3","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 06:00","2021","12","03","06:00","1.0","","-1.3","","84","","","","6","","11","","19.3","","98.35","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 07:00","2021","12","03","07:00","2.2","","-0.4","","83","","","","9","","11","","16.1","","98.13","","","","","","Rain,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 08:00","2021","12","03","08:00","1.0","","-0.6","","89","","","","7","","11","","12.9","","97.93","","","","","","Rain,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 09:00","2021","12","03","09:00","0.8","","-0.3","","92","","","","2","","11","","9.7","","97.79","","","","","","Rain,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 10:00","2021","12","03","10:00","0.8","","0.0","","94","","","","34","","9","","19.3","","97.65","","","","","","Rain,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 11:00","2021","12","03","11:00","1.0","","0.3","","95","","","","2","","8","","16.1","","97.51","","","","","","Rain,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 12:00","2021","12","03","12:00","0.9","","0.3","","96","","","","9","","8","","9.7","","97.39","","","","","","Rain,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 13:00","2021","12","03","13:00","0.8","","0.1","","95","","","","","","0","","4.0","","97.31","","","","","","Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 14:00","2021","12","03","14:00","0.9","","0.2","","95","","","","29","","4","","11.3","","97.27","","","","","","Rain,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 15:00","2021","12","03","15:00","1.2","","-0.1","","91","","","","31","","15","","19.3","","97.34","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 16:00","2021","12","03","16:00","0.1","","-2.6","","80","","","","32","","26","","24.1","","97.42","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 17:00","2021","12","03","17:00","-1.4","","-5.2","","73","","","","31","","26","","24.1","","97.49","","","","-8","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 18:00","2021","12","03","18:00","-3.0","","-6.9","","72","","","","31","","18","","19.3","","97.51","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 19:00","2021","12","03","19:00","-5.4","","-9.3","","71","","","","32","","30","","24.1","","97.58","","","","-14","","Freezing Rain,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 20:00","2021","12","03","20:00","-7.6","","-11.9","","68","","","","31","","37","","24.1","","97.55","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 21:00","2021","12","03","21:00","-9.2","","-14.1","","64","","","","30","","41","","24.1","","97.60","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 22:00","2021","12","03","22:00","-9.4","","-14.2","","65","","","","32","","35","","24.1","","97.56","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-03 23:00","2021","12","03","23:00","-9.1","","-14.1","","64","","","","31","","31","","24.1","","97.55","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 00:00","2021","12","04","00:00","-8.6","","-14.2","","60","","","","31","","30","","24.1","","97.64","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 01:00","2021","12","04","01:00","-9.3","","-15.2","","59","","","","31","","31","","24.1","","97.74","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 02:00","2021","12","04","02:00","-9.9","","-16.0","","57","","","","31","","34","","24.1","","97.82","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 03:00","2021","12","04","03:00","-10.6","","-16.3","","59","","","","29","","28","","24.1","","97.92","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 04:00","2021","12","04","04:00","-11.1","","-16.7","","60","","","","28","","26","","24.1","","98.04","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 05:00","2021","12","04","05:00","-11.3","","-17.0","","59","","","","27","","35","","24.1","","98.08","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 06:00","2021","12","04","06:00","-10.9","","-16.9","","58","","","","28","","48","","24.1","","98.13","","","","-23","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 07:00","2021","12","04","07:00","-11.1","","-17.1","","58","","","","28","","35","","24.1","","98.26","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 08:00","2021","12","04","08:00","-11.2","","-17.4","","57","","","","28","","35","","24.1","","98.34","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 09:00","2021","12","04","09:00","-10.7","","-16.8","","57","","","","27","","37","","24.1","","98.41","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 10:00","2021","12","04","10:00","-10.1","","-15.8","","60","","","","27","","34","","24.1","","98.52","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 11:00","2021","12","04","11:00","-9.2","","-15.4","","57","","","","27","","37","","24.1","","98.55","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 12:00","2021","12","04","12:00","-8.3","","-14.9","","55","","","","28","","39","","24.1","","98.60","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 13:00","2021","12","04","13:00","-8.2","","-16.0","","49","","","","27","","34","","24.1","","98.69","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 14:00","2021","12","04","14:00","-7.8","","-15.5","","50","","","","29","","35","","24.1","","98.79","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 15:00","2021","12","04","15:00","-8.3","","-15.1","","54","","","","28","","30","","24.1","","98.93","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 16:00","2021","12","04","16:00","-8.6","","-13.8","","63","","","","25","","17","","24.1","","99.03","","","","-15","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 17:00","2021","12","04","17:00","-8.2","","-14.6","","56","","","","28","","31","","24.1","","99.16","","","","-17","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 18:00","2021","12","04","18:00","-9.3","","-13.8","","67","","","","27","","17","","24.1","","99.27","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 19:00","2021","12","04","19:00","-8.7","","-14.1","","62","","","","27","","28","","24.1","","99.36","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 20:00","2021","12","04","20:00","-9.0","","-14.6","","60","","","","26","","30","","24.1","","99.47","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 21:00","2021","12","04","21:00","-8.7","","-15.8","","53","","","","26","","39","","24.1","","99.59","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 22:00","2021","12","04","22:00","-8.6","","-15.5","","54","","","","27","","41","","24.1","","99.68","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-04 23:00","2021","12","04","23:00","-8.6","","-14.2","","60","","","","25","","30","","24.1","","99.78","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 00:00","2021","12","05","00:00","-8.8","","-14.1","","62","","","","25","","28","","24.1","","99.90","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 01:00","2021","12","05","01:00","-9.1","","-14.5","","61","","","","27","","21","","24.1","","100.03","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 02:00","2021","12","05","02:00","-9.8","","-15.0","","62","","","","24","","28","","24.1","","100.14","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 03:00","2021","12","05","03:00","-10.3","","-15.5","","62","","","","23","","26","","24.1","","100.24","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 04:00","2021","12","05","04:00","-10.5","","-15.8","","62","","","","25","","26","","24.1","","100.35","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 05:00","2021","12","05","05:00","-10.9","","-15.8","","64","","","","25","","26","","24.1","","100.40","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 06:00","2021","12","05","06:00","-11.1","","-16.0","","64","","","","26","","30","","24.1","","100.48","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 07:00","2021","12","05","07:00","-11.5","","-16.2","","65","","","","26","","31","","24.1","","100.55","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 08:00","2021","12","05","08:00","-11.8","","-16.3","","66","","","","26","","34","","24.1","","100.62","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 09:00","2021","12","05","09:00","-11.4","","-16.2","","64","","","","26","","35","","24.1","","100.66","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 10:00","2021","12","05","10:00","-10.7","","-15.8","","63","","","","26","","35","","24.1","","100.71","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 11:00","2021","12","05","11:00","-9.9","","-15.2","","62","","","","25","","43","","24.1","","100.74","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 12:00","2021","12","05","12:00","-9.2","","-15.2","","58","","","","26","","30","","24.1","","100.76","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 13:00","2021","12","05","13:00","-8.4","","-14.8","","56","","","","26","","26","","24.1","","100.78","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 14:00","2021","12","05","14:00","-8.3","","-14.6","","57","","","","26","","28","","24.1","","100.83","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 15:00","2021","12","05","15:00","-9.0","","-14.6","","60","","","","26","","24","","24.1","","100.89","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 16:00","2021","12","05","16:00","-9.0","","-14.6","","60","","","","26","","17","","24.1","","100.98","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 17:00","2021","12","05","17:00","-9.2","","-14.3","","63","","","","26","","21","","24.1","","101.04","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 18:00","2021","12","05","18:00","-9.3","","-14.2","","64","","","","27","","17","","24.1","","101.10","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 19:00","2021","12","05","19:00","-9.5","","-14.2","","65","","","","27","","17","","24.1","","101.16","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 20:00","2021","12","05","20:00","-10.4","","-14.3","","70","","","","26","","21","","24.1","","101.23","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 21:00","2021","12","05","21:00","-10.3","","-14.5","","68","","","","26","","28","","24.1","","101.29","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 22:00","2021","12","05","22:00","-10.1","","-14.4","","68","","","","26","","28","","24.1","","101.32","","","","-19","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-05 23:00","2021","12","05","23:00","-10.2","","-14.9","","65","","","","26","","31","","24.1","","101.41","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 00:00","2021","12","06","00:00","-11.0","","-15.4","","67","","","","26","","34","","24.1","","101.49","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 01:00","2021","12","06","01:00","-11.5","","-15.9","","67","","","","25","","30","","24.1","","101.54","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 02:00","2021","12","06","02:00","-11.6","","-16.3","","65","","","","26","","31","","24.1","","101.65","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 03:00","2021","12","06","03:00","-11.9","","-16.9","","63","","","","26","","31","","24.1","","101.74","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 04:00","2021","12","06","04:00","-12.5","","-17.5","","63","","","","26","","28","","24.1","","101.78","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 05:00","2021","12","06","05:00","-12.9","","-17.9","","63","","","","25","","30","","24.1","","101.87","","","","-23","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 06:00","2021","12","06","06:00","-13.4","","-18.2","","64","","","","24","","30","","24.1","","101.94","","","","-24","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 07:00","2021","12","06","07:00","-13.6","","-18.6","","63","","","","26","","26","","24.1","","102.03","","","","-24","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 08:00","2021","12","06","08:00","-13.8","","-18.8","","63","","","","27","","22","","24.1","","102.07","","","","-23","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 09:00","2021","12","06","09:00","-14.2","","-18.8","","65","","","","27","","17","","24.1","","102.08","","","","-22","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 10:00","2021","12","06","10:00","-13.5","","-18.9","","60","","","","28","","15","","24.1","","102.13","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 11:00","2021","12","06","11:00","-13.1","","-18.5","","61","","","","25","","24","","24.1","","102.16","","","","-23","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 12:00","2021","12","06","12:00","-12.4","","-19.4","","52","","","","25","","21","","24.1","","102.16","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 13:00","2021","12","06","13:00","-12.3","","-19.4","","52","","","","24","","18","","24.1","","102.14","","","","-20","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 14:00","2021","12","06","14:00","-11.6","","-19.4","","49","","","","25","","24","","24.1","","102.15","","","","-21","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 15:00","2021","12","06","15:00","-11.6","","-19.5","","48","","","","24","","13","","24.1","","102.07","","","","-18","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 16:00","2021","12","06","16:00","-11.8","","-19.8","","48","","","","18","","4","","24.1","","102.01","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 17:00","2021","12","06","17:00","-11.9","","-18.9","","52","","","","18","","9","","24.1","","101.89","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 18:00","2021","12","06","18:00","-11.8","","-18.6","","53","","","","13","","8","","24.1","","101.68","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 19:00","2021","12","06","19:00","-12.0","","-18.3","","56","","","","8","","8","","24.1","","101.54","","","","-17","","NA"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 20:00","2021","12","06","20:00","-11.8","","-17.8","","58","","","","13","","11","","24.1","","101.40","","","","-18","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 21:00","2021","12","06","21:00","-11.7","","-17.6","","58","","","","12","","15","","11.3","","101.28","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 22:00","2021","12","06","22:00","-12.1","","-14.5","","80","","","","8","","15","","1.2","","100.97","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-06 23:00","2021","12","06","23:00","-11.7","","-13.6","","84","","","","7","","17","","1.2","","100.64","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 00:00","2021","12","07","00:00","-11.0","","-12.2","","90","","","","8","","24","","0.8","","100.27","","","","-20","","Freezing Drizzle,Moderate Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 01:00","2021","12","07","01:00","-9.9","","-11.6","","86","","","","6","","31","","1.2","","99.83","","","","-20","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 02:00","2021","12","07","02:00","-8.1","","-9.7","","87","","","","7","","34","","1.2","","99.48","","","","-18","","Snow,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 03:00","2021","12","07","03:00","-7.9","","-9.3","","88","","","","8","","26","","0.8","","99.12","","","","-16","","Moderate Snow,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 04:00","2021","12","07","04:00","-7.6","","-8.6","","92","","","","7","","30","","2.4","","98.80","","","","-16","","Snow,Ice Pellets"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 05:00","2021","12","07","05:00","-7.0","","-8.7","","86","","","","7","","22","","3.2","","98.47","","","","-14","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 06:00","2021","12","07","06:00","-6.6","","-7.2","","95","","","","6","","18","","4.0","","98.20","","","","-13","","Freezing Drizzle,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 07:00","2021","12","07","07:00","-5.3","","-6.9","","87","","","","7","","21","","4.8","","97.79","","","","-12","","Freezing Rain,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 08:00","2021","12","07","08:00","-4.8","","-6.2","","89","","","","6","","13","","4.8","","97.46","","","","-10","","Freezing Rain,Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2021-12-07 09:00","2021","12","07","09:00","-4.3","","-5.2","","93","","","","","","0","","3.2","","97.21","","","","","","Freezing Rain,Snow,Fog"
