"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 09:00","2022","01","03","09:00","-17.4","","-20.1","","79","","","","33","","40","","2.4","","100.54","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 10:00","2022","01","03","10:00","-17.6","","-20.4","","79","","","","33","","36","","3.2","","100.55","","","","-30","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 11:00","2022","01","03","11:00","-18.3","","-21.2","","78","","","","33","","33","","8.1","","100.54","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 12:00","2022","01","03","12:00","-18.8","","-21.9","","77","","","","33","","32","","8.1","","100.56","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 13:00","2022","01","03","13:00","-19.2","","-22.4","","76","","","","32","","32","","16.1","","100.59","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 14:00","2022","01","03","14:00","-19.8","","-23.0","","76","","","","32","","27","","24.1","","100.64","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 15:00","2022","01","03","15:00","-19.8","","-23.1","","75","","","","32","","31","","24.1","","100.68","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 16:00","2022","01","03","16:00","-19.6","","-22.8","","76","","","","32","","25","","24.1","","100.73","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 17:00","2022","01","03","17:00","-18.4","","-21.9","","75","","","","32","","27","","16.1","","100.76","","","","-30","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 18:00","2022","01","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 19:00","2022","01","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 20:00","2022","01","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 21:00","2022","01","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 22:00","2022","01","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-03 23:00","2022","01","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 00:00","2022","01","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 01:00","2022","01","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 02:00","2022","01","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 03:00","2022","01","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 04:00","2022","01","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 05:00","2022","01","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 06:00","2022","01","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 07:00","2022","01","04","07:00","-18.7","","-22.0","","76","","","","30","","26","","24.1","","101.36","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 08:00","2022","01","04","08:00","-19.5","","-22.7","","76","","","","30","","30","","24.1","","101.41","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 09:00","2022","01","04","09:00","-18.9","","-22.0","","77","","","","30","","28","","24.1","","101.43","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 10:00","2022","01","04","10:00","-17.7","","-20.8","","78","","","","30","","30","","24.1","","101.44","","","","-30","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 11:00","2022","01","04","11:00","-18.3","","-21.3","","78","","","","31","","40","","6.4","","101.49","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 12:00","2022","01","04","12:00","-21.6","","-24.9","","75","","","","31","","41","","4.8","","101.53","","","","-36","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 13:00","2022","01","04","13:00","-23.6","","-26.8","","75","","","","30","","43","","4.8","","101.58","","","","-39","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 14:00","2022","01","04","14:00","-24.4","","-27.7","","74","","","","32","","44","","3.2","","101.63","","","","-41","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 15:00","2022","01","04","15:00","-25.6","","-29.0","","74","","","","31","","37","","4.8","","101.73","","","","-41","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 16:00","2022","01","04","16:00","-25.9","","-29.3","","73","","","","30","","39","","4.8","","101.78","","","","-42","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 17:00","2022","01","04","17:00","-26.7","","-30.1","","74","","","","30","","34","","4.8","","101.82","","","","-42","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 18:00","2022","01","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 19:00","2022","01","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 20:00","2022","01","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 21:00","2022","01","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 22:00","2022","01","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-04 23:00","2022","01","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 00:00","2022","01","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 01:00","2022","01","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 02:00","2022","01","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 03:00","2022","01","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 04:00","2022","01","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 05:00","2022","01","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 06:00","2022","01","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 07:00","2022","01","05","07:00","-31.8","","-35.5","","71","","","","30","","39","","3.2","","101.75","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 08:00","2022","01","05","08:00","-32.2","","-35.9","","71","","","","30","","39","","3.2","","101.76","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 09:00","2022","01","05","09:00","-32.7","","-36.4","","70","","","","29","","32","","4.8","","101.76","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 10:00","2022","01","05","10:00","-32.8","","-36.5","","70","","","","30","","35","","4.0","","101.71","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 11:00","2022","01","05","11:00","-33.4","","-37.1","","70","","","","30","","26","","6.4","","101.70","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 12:00","2022","01","05","12:00","-33.5","","-37.3","","70","","","","29","","32","","6.4","","101.62","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 13:00","2022","01","05","13:00","-33.7","","-37.6","","69","","","","29","","28","","8.1","","101.60","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 14:00","2022","01","05","14:00","-34.0","","-37.9","","69","","","","28","","31","","11.3","","101.57","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 15:00","2022","01","05","15:00","-34.6","","-38.4","","69","","","","28","","24","","12.9","","101.55","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 16:00","2022","01","05","16:00","-35.0","","-38.8","","69","","","","28","","28","","16.1","","101.52","","","","-52","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 17:00","2022","01","05","17:00","-35.4","","-39.2","","69","","","","27","","25","","16.1","","101.46","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 18:00","2022","01","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 19:00","2022","01","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 20:00","2022","01","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 21:00","2022","01","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 22:00","2022","01","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-05 23:00","2022","01","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 00:00","2022","01","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 01:00","2022","01","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 02:00","2022","01","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 03:00","2022","01","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 04:00","2022","01","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 05:00","2022","01","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 06:00","2022","01","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 07:00","2022","01","06","07:00","-36.8","","-40.5","","70","","","","29","","11","","24.1","","100.63","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 08:00","2022","01","06","08:00","-36.5","","-40.5","","68","","","","25","","22","","24.1","","100.55","","","","-52","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 09:00","2022","01","06","09:00","-36.0","","-39.7","","69","","","","26","","18","","24.1","","100.47","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 10:00","2022","01","06","10:00","-37.0","","-40.6","","70","","","","28","","6","","24.1","","100.42","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 11:00","2022","01","06","11:00","-35.8","","-39.3","","71","","","","26","","4","","24.1","","100.33","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 12:00","2022","01","06","12:00","-35.3","","-38.7","","71","","","","28","","10","","24.1","","100.26","","","","-45","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 13:00","2022","01","06","13:00","-34.6","","-38.2","","71","","","","26","","7","","24.1","","100.20","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 14:00","2022","01","06","14:00","-35.2","","-38.7","","71","","","","19","","5","","24.1","","100.15","","","","-42","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 15:00","2022","01","06","15:00","-35.6","","-39.2","","70","","","","19","","9","","24.1","","100.14","","","","-45","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 16:00","2022","01","06","16:00","-35.1","","-38.7","","71","","","","20","","13","","24.1","","100.10","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 17:00","2022","01","06","17:00","-35.5","","-39.1","","70","","","","36","","1","","24.1","","100.01","","","","-37","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 18:00","2022","01","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 19:00","2022","01","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 20:00","2022","01","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 21:00","2022","01","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 22:00","2022","01","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-06 23:00","2022","01","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 00:00","2022","01","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 01:00","2022","01","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 02:00","2022","01","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 03:00","2022","01","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 04:00","2022","01","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 05:00","2022","01","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 06:00","2022","01","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 07:00","2022","01","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 08:00","2022","01","07","08:00","-30.2","","-33.5","","74","","","","32","","5","","24.1","","99.53","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 09:00","2022","01","07","09:00","-30.8","","-34.1","","74","","","","32","","8","","24.1","","99.56","","","","-39","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 10:00","2022","01","07","10:00","-30.9","","-34.3","","73","","","","31","","7","","24.1","","99.59","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 11:00","2022","01","07","11:00","-31.1","","-34.4","","74","","","","30","","12","","24.1","","99.62","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 12:00","2022","01","07","12:00","-30.7","","-34.0","","73","","","","30","","10","","24.1","","99.65","","","","-40","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 13:00","2022","01","07","13:00","-30.3","","-33.7","","73","","","","29","","10","","24.1","","99.68","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 14:00","2022","01","07","14:00","-29.7","","-33.1","","73","","","","30","","8","","24.1","","99.73","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 15:00","2022","01","07","15:00","-30.4","","-34.0","","72","","","","30","","17","","24.1","","99.77","","","","-43","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 16:00","2022","01","07","16:00","-31.4","","-34.9","","72","","","","31","","15","","24.1","","99.85","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 17:00","2022","01","07","17:00","-31.3","","-34.8","","72","","","","29","","17","","24.1","","99.91","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 18:00","2022","01","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 19:00","2022","01","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 20:00","2022","01","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 21:00","2022","01","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 22:00","2022","01","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-07 23:00","2022","01","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 00:00","2022","01","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 01:00","2022","01","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 02:00","2022","01","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 03:00","2022","01","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 04:00","2022","01","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 05:00","2022","01","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 06:00","2022","01","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 07:00","2022","01","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 08:00","2022","01","08","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 09:00","2022","01","08","09:00","-33.2","","-36.6","","72","","","","31","","14","","11.3","","100.52","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 10:00","2022","01","08","10:00","-33.5","","-36.9","","72","","","","30","","14","","11.3","","100.52","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 11:00","2022","01","08","11:00","-33.8","","-37.3","","71","","","","30","","10","","12.9","","100.55","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 12:00","2022","01","08","12:00","-33.6","","-37.1","","72","","","","30","","8","","12.9","","100.56","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 13:00","2022","01","08","13:00","-33.3","","-36.8","","72","","","","29","","10","","12.9","","100.56","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 14:00","2022","01","08","14:00","-33.1","","-36.6","","72","","","","30","","13","","12.9","","100.56","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 15:00","2022","01","08","15:00","-33.1","","-36.6","","72","","","","30","","14","","11.3","","100.56","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 16:00","2022","01","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 17:00","2022","01","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 18:00","2022","01","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 19:00","2022","01","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 20:00","2022","01","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 21:00","2022","01","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 22:00","2022","01","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-08 23:00","2022","01","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 00:00","2022","01","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 01:00","2022","01","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 02:00","2022","01","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 03:00","2022","01","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 04:00","2022","01","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 05:00","2022","01","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 06:00","2022","01","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 07:00","2022","01","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 08:00","2022","01","09","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-01-09 09:00","2022","01","09","09:00","-36.5","","-40.2","","69","","","","30","","27","","4.8","","100.42","","","","-53","","Ice Crystals"
