"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 02:00","2022","08","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 03:00","2022","08","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 04:00","2022","08","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 05:00","2022","08","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 06:00","2022","08","04","06:00","8.3","","6.3","","87","","","","32","","25","","24.1","","100.16","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 07:00","2022","08","04","07:00","9.3","","6.5","","83","","","","31","","29","","24.1","","100.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 08:00","2022","08","04","08:00","10.9","","6.0","","71","","","","32","","28","","24.1","","100.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 09:00","2022","08","04","09:00","12.5","","6.0","","64","","","","32","","29","","24.1","","100.23","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 10:00","2022","08","04","10:00","13.3","","5.8","","60","","","","33","","31","","24.1","","100.25","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 11:00","2022","08","04","11:00","13.8","","5.2","","56","","","","34","","28","","24.1","","100.26","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 12:00","2022","08","04","12:00","15.0","","5.4","","52","","","","34","","23","","24.1","","100.31","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 13:00","2022","08","04","13:00","15.7","","5.5","","50","","","","33","","23","","24.1","","100.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 14:00","2022","08","04","14:00","12.7","","6.2","","65","","","","34","","20","","24.1","","100.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 15:00","2022","08","04","15:00","13.8","","6.4","","61","","","","36","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 16:00","2022","08","04","16:00","12.2","","8.7","","79","","","","32","","30","","19.3","","100.56","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 17:00","2022","08","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 18:00","2022","08","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 19:00","2022","08","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 20:00","2022","08","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 21:00","2022","08","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 22:00","2022","08","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-04 23:00","2022","08","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 00:00","2022","08","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 01:00","2022","08","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 02:00","2022","08","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 03:00","2022","08","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 04:00","2022","08","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 05:00","2022","08","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 06:00","2022","08","05","06:00","10.7","","9.4","","92","","","","29","","9","","24.1","","100.84","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 07:00","2022","08","05","07:00","10.1","","9.7","","98","","","","33","","8","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 08:00","2022","08","05","08:00","10.9","","9.7","","92","","","","32","","8","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 09:00","2022","08","05","09:00","11.2","","9.8","","91","","","","35","","8","","24.1","","100.88","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 10:00","2022","08","05","10:00","11.9","","9.4","","84","","","","35","","12","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 11:00","2022","08","05","11:00","12.8","","8.4","","74","","","","36","","12","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 12:00","2022","08","05","12:00","12.8","","8.3","","74","","","","2","","11","","24.1","","100.88","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 13:00","2022","08","05","13:00","12.4","","8.4","","76","","","","14","","16","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 14:00","2022","08","05","14:00","13.6","","8.3","","70","","","","13","","17","","24.1","","100.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 15:00","2022","08","05","15:00","13.6","","7.2","","65","","","","13","","11","","24.1","","100.86","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 16:00","2022","08","05","16:00","14.7","","8.8","","68","","","","14","","12","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 17:00","2022","08","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 18:00","2022","08","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 19:00","2022","08","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 20:00","2022","08","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 21:00","2022","08","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 22:00","2022","08","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-05 23:00","2022","08","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 00:00","2022","08","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 01:00","2022","08","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 02:00","2022","08","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 03:00","2022","08","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 04:00","2022","08","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 05:00","2022","08","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 06:00","2022","08","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 07:00","2022","08","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 08:00","2022","08","06","08:00","10.5","","10.1","","97","","","","33","","15","","24.1","","100.79","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 09:00","2022","08","06","09:00","11.8","","9.1","","83","","","","33","","15","","24.1","","100.80","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 10:00","2022","08","06","10:00","12.6","","8.8","","77","","","","36","","13","","24.1","","100.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 11:00","2022","08","06","11:00","13.6","","7.0","","64","","","","3","","7","","24.1","","100.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 12:00","2022","08","06","12:00","14.2","","6.5","","60","","","","36","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 13:00","2022","08","06","13:00","15.0","","7.4","","60","","","","13","","10","","24.1","","100.81","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 14:00","2022","08","06","14:00","16.0","","6.3","","53","","","","11","","11","","24.1","","100.81","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 15:00","2022","08","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 16:00","2022","08","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 17:00","2022","08","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 18:00","2022","08","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 19:00","2022","08","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 20:00","2022","08","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 21:00","2022","08","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 22:00","2022","08","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-06 23:00","2022","08","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 00:00","2022","08","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 01:00","2022","08","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 02:00","2022","08","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 03:00","2022","08","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 04:00","2022","08","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 05:00","2022","08","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 06:00","2022","08","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 07:00","2022","08","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 08:00","2022","08","07","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 09:00","2022","08","07","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 10:00","2022","08","07","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 11:00","2022","08","07","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 12:00","2022","08","07","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 13:00","2022","08","07","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 14:00","2022","08","07","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 15:00","2022","08","07","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 16:00","2022","08","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 17:00","2022","08","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 18:00","2022","08","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 19:00","2022","08","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 20:00","2022","08","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 21:00","2022","08","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 22:00","2022","08","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-07 23:00","2022","08","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 00:00","2022","08","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 01:00","2022","08","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 02:00","2022","08","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 03:00","2022","08","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 04:00","2022","08","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 05:00","2022","08","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 06:00","2022","08","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 07:00","2022","08","08","07:00","11.4","","7.5","","77","","","","14","","10","","24.1","","100.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 08:00","2022","08","08","08:00","13.4","","8.2","","71","","","","10","","8","","24.1","","100.68","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 09:00","2022","08","08","09:00","13.7","","7.4","","66","","","","10","","10","","24.1","","100.65","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 10:00","2022","08","08","10:00","14.3","","8.0","","66","","","","12","","11","","24.1","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 11:00","2022","08","08","11:00","14.2","","6.4","","59","","","","11","","13","","24.1","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 12:00","2022","08","08","12:00","14.9","","7.1","","60","","","","7","","12","","24.1","","100.64","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 13:00","2022","08","08","13:00","15.3","","6.5","","55","","","","10","","13","","24.1","","100.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 14:00","2022","08","08","14:00","14.7","","6.9","","59","","","","10","","13","","24.1","","100.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 15:00","2022","08","08","15:00","14.4","","6.5","","59","","","","8","","12","","24.1","","100.64","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 16:00","2022","08","08","16:00","14.7","","6.1","","56","","","","11","","11","","24.1","","100.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 17:00","2022","08","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 18:00","2022","08","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 19:00","2022","08","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 20:00","2022","08","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 21:00","2022","08","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 22:00","2022","08","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-08 23:00","2022","08","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 00:00","2022","08","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 01:00","2022","08","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 02:00","2022","08","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 03:00","2022","08","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 04:00","2022","08","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 05:00","2022","08","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 06:00","2022","08","09","06:00","11.8","","7.6","","75","","","","35","","17","","24.1","","100.77","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 07:00","2022","08","09","07:00","13.0","","7.7","","70","","","","35","","15","","24.1","","100.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 08:00","2022","08","09","08:00","14.4","","8.3","","67","","","","1","","12","","24.1","","100.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 09:00","2022","08","09","09:00","15.1","","7.2","","59","","","","3","","14","","24.1","","100.88","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 10:00","2022","08","09","10:00","15.5","","7.2","","57","","","","4","","13","","24.1","","100.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 11:00","2022","08","09","11:00","16.8","","6.5","","50","","","","6","","7","","24.1","","100.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 12:00","2022","08","09","12:00","18.6","","7.4","","48","","","","32","","5","","24.1","","100.86","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 13:00","2022","08","09","13:00","17.0","","6.7","","50","","","","14","","9","","24.1","","100.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 14:00","2022","08","09","14:00","17.1","","6.0","","48","","","","14","","10","","24.1","","100.87","","","","","","NA"
