"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 17:00","2022","10","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 18:00","2022","10","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 19:00","2022","10","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 20:00","2022","10","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 21:00","2022","10","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 22:00","2022","10","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-02 23:00","2022","10","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 00:00","2022","10","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 01:00","2022","10","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 02:00","2022","10","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 03:00","2022","10","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 04:00","2022","10","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 05:00","2022","10","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 06:00","2022","10","03","06:00","3.6","","3.0","","96","","","","28","","47","","2.4","","98.14","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 07:00","2022","10","03","07:00","2.8","","2.1","","95","","","","29","","55","","3.2","","98.27","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 08:00","2022","10","03","08:00","3.1","","1.4","","89","","","","30","","66","","24.1","","98.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 09:00","2022","10","03","09:00","3.0","","1.3","","88","","","","31","","81","","4.8","","98.55","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 10:00","2022","10","03","10:00","2.2","","1.3","","94","","","","31","","76","","4.0","","98.83","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 11:00","2022","10","03","11:00","2.5","","0.6","","87","","","","31","","81","","6.4","","99.09","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 12:00","2022","10","03","12:00","2.7","","-0.5","","79","","","","30","","75","","24.1","","99.37","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 13:00","2022","10","03","13:00","2.8","","-1.2","","75","","","","31","","74","","24.1","","99.57","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 14:00","2022","10","03","14:00","2.8","","-1.9","","71","","","","31","","80","","19.3","","99.74","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 15:00","2022","10","03","15:00","2.0","","-2.6","","72","","","","31","","79","","16.1","","99.91","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 16:00","2022","10","03","16:00","1.0","","-3.7","","71","","","","30","","71","","24.1","","100.06","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 17:00","2022","10","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 18:00","2022","10","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 19:00","2022","10","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 20:00","2022","10","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 21:00","2022","10","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 22:00","2022","10","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-03 23:00","2022","10","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 00:00","2022","10","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 01:00","2022","10","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 02:00","2022","10","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 03:00","2022","10","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 04:00","2022","10","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 05:00","2022","10","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 06:00","2022","10","04","06:00","-0.3","","-3.0","","82","","","","29","","55","","24.1","","100.36","","","","-9","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 07:00","2022","10","04","07:00","-0.1","","-2.6","","84","","","","30","","50","","24.1","","100.43","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 08:00","2022","10","04","08:00","0.4","","-2.1","","83","","","","30","","53","","24.1","","100.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 09:00","2022","10","04","09:00","0.7","","-2.2","","81","","","","31","","57","","24.1","","100.52","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 10:00","2022","10","04","10:00","1.3","","-2.4","","76","","","","31","","53","","24.1","","100.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 11:00","2022","10","04","11:00","1.7","","-3.1","","70","","","","31","","54","","24.1","","100.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 12:00","2022","10","04","12:00","1.8","","-3.6","","67","","","","32","","55","","24.1","","100.80","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 13:00","2022","10","04","13:00","1.4","","-3.4","","71","","","","32","","50","","24.1","","100.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 14:00","2022","10","04","14:00","0.7","","-4.5","","68","","","","32","","48","","24.1","","101.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 15:00","2022","10","04","15:00","0.1","","-5.0","","68","","","","32","","47","","24.1","","101.12","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 16:00","2022","10","04","16:00","0.4","","-5.6","","64","","","","32","","43","","24.1","","101.17","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 17:00","2022","10","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 18:00","2022","10","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 19:00","2022","10","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 20:00","2022","10","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 21:00","2022","10","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 22:00","2022","10","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-04 23:00","2022","10","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 00:00","2022","10","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 01:00","2022","10","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 02:00","2022","10","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 03:00","2022","10","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 04:00","2022","10","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 05:00","2022","10","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 06:00","2022","10","05","06:00","-2.8","","-8.1","","67","","","","35","","36","","24.1","","101.99","","","","-11","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 07:00","2022","10","05","07:00","-2.8","","-8.1","","67","","","","34","","37","","24.1","","102.05","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 08:00","2022","10","05","08:00","-2.5","","-8.2","","65","","","","33","","45","","24.1","","102.10","","","","-11","","Snow Pellets"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 09:00","2022","10","05","09:00","-2.5","","-8.0","","66","","","","35","","39","","24.1","","102.17","","","","-11","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 10:00","2022","10","05","10:00","-2.1","","-7.8","","65","","","","35","","35","","24.1","","102.23","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 11:00","2022","10","05","11:00","-1.5","","-7.0","","66","","","","33","","36","","24.1","","102.26","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 12:00","2022","10","05","12:00","-0.7","","-6.6","","64","","","","35","","31","","24.1","","102.31","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 13:00","2022","10","05","13:00","0.0","","-7.2","","58","","","","32","","35","","24.1","","102.36","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 14:00","2022","10","05","14:00","0.5","","-6.8","","58","","","","33","","37","","24.1","","102.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 15:00","2022","10","05","15:00","0.1","","-6.8","","60","","","","33","","37","","24.1","","102.47","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 16:00","2022","10","05","16:00","-0.2","","-7.0","","60","","","","33","","37","","24.1","","102.52","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 17:00","2022","10","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 18:00","2022","10","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 19:00","2022","10","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 20:00","2022","10","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 21:00","2022","10","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 22:00","2022","10","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-05 23:00","2022","10","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 00:00","2022","10","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 01:00","2022","10","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 02:00","2022","10","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 03:00","2022","10","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 04:00","2022","10","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 05:00","2022","10","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 06:00","2022","10","06","06:00","-3.0","","-6.4","","78","","","","29","","34","","24.1","","102.56","","","","-11","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 07:00","2022","10","06","07:00","-2.8","","-6.2","","78","","","","28","","27","","24.1","","102.54","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 08:00","2022","10","06","08:00","-2.9","","-6.2","","78","","","","26","","14","","24.1","","102.45","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 09:00","2022","10","06","09:00","-1.7","","-6.0","","73","","","","25","","27","","24.1","","102.34","","","","-8","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 10:00","2022","10","06","10:00","-0.2","","-5.9","","65","","","","25","","30","","24.1","","102.25","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 11:00","2022","10","06","11:00","1.0","","-5.5","","62","","","","25","","31","","24.1","","102.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 12:00","2022","10","06","12:00","2.0","","-5.2","","59","","","","25","","31","","24.1","","102.00","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 13:00","2022","10","06","13:00","2.5","","-4.5","","60","","","","23","","30","","24.1","","101.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 14:00","2022","10","06","14:00","2.7","","-5.4","","55","","","","24","","35","","24.1","","101.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 15:00","2022","10","06","15:00","2.3","","-4.9","","59","","","","23","","35","","24.1","","101.59","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 16:00","2022","10","06","16:00","1.9","","-4.5","","63","","","","23","","31","","24.1","","101.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 17:00","2022","10","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 18:00","2022","10","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 19:00","2022","10","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 20:00","2022","10","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 21:00","2022","10","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 22:00","2022","10","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-06 23:00","2022","10","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 00:00","2022","10","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 01:00","2022","10","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 02:00","2022","10","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 03:00","2022","10","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 04:00","2022","10","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 05:00","2022","10","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 06:00","2022","10","07","06:00","-0.7","","-1.4","","95","","","","29","","34","","3.2","","99.64","","","","-8","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 07:00","2022","10","07","07:00","-0.2","","-1.1","","94","","","","29","","32","","4.0","","99.58","","","","-7","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 08:00","2022","10","07","08:00","0.4","","-1.5","","87","","","","32","","40","","19.3","","99.56","","","","","","Snow Pellets,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 09:00","2022","10","07","09:00","0.4","","-2.0","","84","","","","34","","39","","24.1","","99.60","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 10:00","2022","10","07","10:00","0.4","","-2.7","","80","","","","36","","38","","24.1","","99.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 11:00","2022","10","07","11:00","0.6","","-2.1","","82","","","","34","","37","","24.1","","99.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 12:00","2022","10","07","12:00","1.6","","-0.6","","85","","","","34","","40","","24.1","","99.89","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 13:00","2022","10","07","13:00","2.4","","0.2","","85","","","","35","","36","","24.1","","99.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 14:00","2022","10","07","14:00","2.2","","0.4","","88","","","","36","","40","","19.3","","100.10","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 15:00","2022","10","07","15:00","2.3","","0.0","","85","","","","36","","48","","24.1","","100.23","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 16:00","2022","10","07","16:00","2.2","","0.0","","86","","","","36","","48","","24.1","","100.39","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 17:00","2022","10","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 18:00","2022","10","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 19:00","2022","10","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 20:00","2022","10","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 21:00","2022","10","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 22:00","2022","10","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-07 23:00","2022","10","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 00:00","2022","10","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 01:00","2022","10","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 02:00","2022","10","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 03:00","2022","10","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 04:00","2022","10","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 05:00","2022","10","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 06:00","2022","10","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 07:00","2022","10","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 08:00","2022","10","08","08:00","-0.6","","-3.6","","80","","","","5","","22","","24.1","","101.53","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 09:00","2022","10","08","09:00","-0.5","","-3.8","","78","","","","4","","17","","24.1","","101.56","","","","-5","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 10:00","2022","10","08","10:00","-0.6","","-4.0","","77","","","","4","","11","","24.1","","101.57","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 11:00","2022","10","08","11:00","-0.4","","-3.9","","78","","","","4","","10","","24.1","","101.57","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 12:00","2022","10","08","12:00","-0.2","","-3.4","","79","","","","33","","14","","24.1","","101.63","","","","-4","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 13:00","2022","10","08","13:00","-0.5","","-4.0","","78","","","","28","","9","","24.1","","101.58","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 14:00","2022","10","08","14:00","-0.5","","-4.0","","77","","","","31","","4","","24.1","","101.55","","","","-2","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 15:00","2022","10","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 16:00","2022","10","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 17:00","2022","10","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 18:00","2022","10","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 19:00","2022","10","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 20:00","2022","10","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 21:00","2022","10","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 22:00","2022","10","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-08 23:00","2022","10","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 00:00","2022","10","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 01:00","2022","10","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 02:00","2022","10","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 03:00","2022","10","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 04:00","2022","10","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 05:00","2022","10","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 06:00","2022","10","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 07:00","2022","10","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 08:00","2022","10","09","08:00","-0.4","","-3.8","","78","","","","33","","42","","24.1","","100.97","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 09:00","2022","10","09","09:00","0.0","","-3.8","","76","","","","33","","36","","24.1","","100.97","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 10:00","2022","10","09","10:00","0.7","","-4.5","","68","","","","32","","41","","24.1","","100.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-10-09 11:00","2022","10","09","11:00","0.9","","-5.2","","64","","","","32","","49","","24.1","","100.93","","","","","","NA"
