"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.12","49.07","MCIVER'S","840M001","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-01","2018","09","01","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-02","2018","09","02","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-03","2018","09","03","†","26.0","","16.0","","21.0","","0.0","","3.0","","10.2","","0.0","","10.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-04","2018","09","04","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-05","2018","09","05","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-06","2018","09","06","†","18.0","","11.0","","14.5","","3.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-07","2018","09","07","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-08","2018","09","08","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-09","2018","09","09","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-10","2018","09","10","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-11","2018","09","11","†","21.0","","10.5","","15.8","","2.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-12","2018","09","12","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-13","2018","09","13","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-14","2018","09","14","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-15","2018","09","15","†","25.0","","13.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-16","2018","09","16","†","18.0","","14.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-17","2018","09","17","†","13.0","","8.0","","10.5","","7.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-18","2018","09","18","†","10.5","","4.0","","7.3","","10.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-19","2018","09","19","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-20","2018","09","20","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-21","2018","09","21","†","14.5","","0.5","","7.5","","10.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-22","2018","09","22","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-23","2018","09","23","†","13.0","","6.0","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-24","2018","09","24","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-25","2018","09","25","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-26","2018","09","26","†","15.0","","2.0","","8.5","","9.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-27","2018","09","27","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-28","2018","09","28","†","15.0","","8.0","","11.5","","6.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-01","2018","10","01","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-02","2018","10","02","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-03","2018","10","03","†","12.0","","-2.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-04","2018","10","04","†","17.0","","4.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-05","2018","10","05","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-06","2018","10","06","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-07","2018","10","07","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-08","2018","10","08","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-09","2018","10","09","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-10","2018","10","10","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-11","2018","10","11","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-12","2018","10","12","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-13","2018","10","13","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-14","2018","10","14","†","7.0","","0.0","","3.5","","14.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-15","2018","10","15","†","10.0","","1.0","","5.5","","12.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-16","2018","10","16","†","8.0","","2.0","","5.0","","13.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-17","2018","10","17","†","8.0","","4.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-18","2018","10","18","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-19","2018","10","19","†","5.0","","-1.0","","2.0","","16.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-20","2018","10","20","†","12.0","","1.0","","6.5","","11.5","","0.0","","57.2","","0.0","","57.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-21","2018","10","21","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-22","2018","10","22","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-23","2018","10","23","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-24","2018","10","24","†","4.0","","-0.5","","1.8","","16.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-25","2018","10","25","†","11.0","","1.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-26","2018","10","26","†","6.0","","2.0","","4.0","","14.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-27","2018","10","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-28","2018","10","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-29","2018","10","29","†","13.0","","0.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-30","2018","10","30","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-10-31","2018","10","31","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-01","2018","11","01","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-02","2018","11","02","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-03","2018","11","03","†","16.0","","3.0","","9.5","","8.5","","0.0","","35.3","","0.0","","35.3","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-04","2018","11","04","†","10.0","","3.5","","6.8","","11.2","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-05","2018","11","05","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-06","2018","11","06","†","5.5","","-0.5","","2.5","","15.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-07","2018","11","07","†","15.0","","4.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-08","2018","11","08","†","7.0","","6.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-09","2018","11","09","†","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-10","2018","11","10","†","5.0","","1.0","","3.0","","15.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-11","2018","11","11","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-12","2018","11","12","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-13","2018","11","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-14","2018","11","14","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-15","2018","11","15","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-16","2018","11","16","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","16","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-17","2018","11","17","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","29","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-18","2018","11","18","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-19","2018","11","19","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.6","","2.6","","42","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-20","2018","11","20","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","44","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-21","2018","11","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-22","2018","11","22","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","56","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-23","2018","11","23","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","10.0","","10.0","","66","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-24","2018","11","24","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-25","2018","11","25","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","75","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-26","2018","11","26","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-27","2018","11","27","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-28","2018","11","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-29","2018","11","29","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-11-30","2018","11","30","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-01","2018","12","01","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-02","2018","12","02","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-03","2018","12","03","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-04","2018","12","04","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-05","2018","12","05","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-06","2018","12","06","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-07","2018","12","07","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-08","2018","12","08","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-09","2018","12","09","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-10","2018","12","10","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-11","2018","12","11","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-12","2018","12","12","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-13","2018","12","13","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-14","2018","12","14","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-15","2018","12","15","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-16","2018","12","16","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-17","2018","12","17","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-18","2018","12","18","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-19","2018","12","19","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-20","2018","12","20","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-21","2018","12","21","†","5.0","","-5.0","","0.0","","18.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-22","2018","12","22","†","10.0","","-3.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-23","2018","12","23","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-24","2018","12","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-25","2018","12","25","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-26","2018","12","26","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-27","2018","12","27","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-28","2018","12","28","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-29","2018","12","29","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-30","2018","12","30","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-58.12","49.07","MCIVER'S","840M001","2018-12-31","2018","12","31","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
