"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2020-11-01 21:00","2020","11","01","21:00","-12.6","","-14.4","","86","","","M","28","","1","","","M","91.63","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-01 22:00","2020","11","01","22:00","-12.2","","-14.0","","86","","","M","29","","10","","","M","91.47","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-01 23:00","2020","11","01","23:00","-11.8","","-13.7","","86","","","M","31","","4","","","M","91.31","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 00:00","2020","11","02","00:00","-11.5","","-13.3","","86","","","M","26","","8","","","M","91.25","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 01:00","2020","11","02","01:00","-11.5","","-13.4","","86","","","M","5","","2","","","M","91.14","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 02:00","2020","11","02","02:00","-12.1","","-14.1","","85","","","M","29","","10","","","M","91.15","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 03:00","2020","11","02","03:00","-12.7","","-14.8","","85","","","M","28","","18","","","M","91.08","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 04:00","2020","11","02","04:00","-13.3","","-15.7","","82","","","M","28","","28","","","M","90.97","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 05:00","2020","11","02","05:00","-13.8","","-16.1","","83","","","M","28","","23","","","M","90.98","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 06:00","2020","11","02","06:00","-14.1","","-16.4","","83","","","M","29","","17","","","M","90.92","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 07:00","2020","11","02","07:00","-14.1","","-16.5","","82","","","M","28","","32","","","M","90.93","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 08:00","2020","11","02","08:00","-14.1","","-16.8","","80","","","M","28","","30","","","M","90.84","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 09:00","2020","11","02","09:00","-14.5","","-17.4","","79","","","M","28","","23","","","M","90.82","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 10:00","2020","11","02","10:00","-14.7","","-17.9","","77","","","M","28","","33","","","M","90.93","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 11:00","2020","11","02","11:00","-14.4","","-17.4","","78","","","M","28","","27","","","M","91.07","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 12:00","2020","11","02","12:00","-14.5","","-17.5","","78","","","M","27","","28","","","M","91.17","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 13:00","2020","11","02","13:00","-13.8","","-17.9","","72","","","M","29","","22","","","M","91.26","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 14:00","2020","11","02","14:00","-13.6","","-18.2","","68","","","M","28","","25","","","M","91.38","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 15:00","2020","11","02","15:00","-13.8","","-18.2","","70","","","M","28","","21","","","M","91.47","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 16:00","2020","11","02","16:00","-13.8","","-18.4","","68","","","M","28","","23","","","M","91.56","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 17:00","2020","11","02","17:00","-14.2","","-18.9","","68","","","M","28","","20","","","M","91.62","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 18:00","2020","11","02","18:00","-14.1","","-18.9","","68","","","M","29","","14","","","M","91.66","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 19:00","2020","11","02","19:00","-16.6","","-19.7","","78","","","M","2","","5","","","M","91.75","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 20:00","2020","11","02","20:00","-17.4","","-19.8","","82","","","M","3","","3","","","M","91.77","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 21:00","2020","11","02","21:00","-18.2","","-20.4","","83","","","M","7","","4","","","M","91.78","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 22:00","2020","11","02","22:00","-17.4","","-19.8","","82","","","M","34","","4","","","M","91.83","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-02 23:00","2020","11","02","23:00","-16.9","","-19.4","","81","","","M","6","","6","","","M","91.90","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 00:00","2020","11","03","00:00","-17.4","","-19.6","","83","","","M","30","","3","","","M","91.95","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 01:00","2020","11","03","01:00","-16.0","","-18.3","","82","","","M","2","","3","","","M","91.99","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 02:00","2020","11","03","02:00","-15.4","","-17.9","","81","","","M","5","","7","","","M","92.00","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 03:00","2020","11","03","03:00","-15.6","","-18.0","","82","","","M","1","","3","","","M","92.02","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 04:00","2020","11","03","04:00","-15.5","","-18.0","","81","","","M","3","","5","","","M","92.02","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 05:00","2020","11","03","05:00","-15.7","","-17.9","","83","","","M","3","","4","","","M","92.01","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 06:00","2020","11","03","06:00","-16.0","","-18.3","","82","","","M","5","","2","","","M","92.03","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 07:00","2020","11","03","07:00","-15.9","","-18.2","","83","","","M","7","","5","","","M","92.01","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 08:00","2020","11","03","08:00","-15.1","","-17.4","","83","","","M","5","","7","","","M","92.02","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 09:00","2020","11","03","09:00","-14.9","","-17.2","","83","","","M","6","","2","","","M","92.01","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 10:00","2020","11","03","10:00","-14.4","","-17.0","","81","","","M","8","","4","","","M","92.03","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 11:00","2020","11","03","11:00","-13.3","","-16.7","","76","","","M","8","","5","","","M","91.99","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 12:00","2020","11","03","12:00","-13.6","","-16.9","","77","","","M","28","","12","","","M","91.99","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 13:00","2020","11","03","13:00","-12.2","","-16.2","","73","","","M","30","","7","","","M","91.96","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 14:00","2020","11","03","14:00","-12.6","","-16.2","","75","","","M","10","","5","","","M","91.96","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 15:00","2020","11","03","15:00","-12.0","","-15.9","","73","","","M","8","","6","","","M","91.92","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 16:00","2020","11","03","16:00","-12.3","","-15.4","","77","","","M","9","","4","","","M","91.89","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 17:00","2020","11","03","17:00","-16.3","","-18.4","","84","","","M","35","","2","","","M","91.88","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 18:00","2020","11","03","18:00","-16.8","","-18.7","","85","","","M","3","","9","","","M","91.89","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 19:00","2020","11","03","19:00","-14.5","","-17.2","","80","","","M","6","","10","","","M","91.88","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 20:00","2020","11","03","20:00","-13.8","","-16.1","","83","","","M","6","","9","","","M","91.87","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 21:00","2020","11","03","21:00","-14.5","","-16.8","","83","","","M","6","","12","","","M","91.86","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 22:00","2020","11","03","22:00","-14.8","","-17.2","","83","","","M","5","","13","","","M","91.88","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-03 23:00","2020","11","03","23:00","-14.6","","-17.0","","82","","","M","6","","11","","","M","91.89","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 00:00","2020","11","04","00:00","-14.7","","-17.1","","82","","","M","6","","15","","","M","91.90","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 01:00","2020","11","04","01:00","-15.2","","-17.5","","83","","","M","5","","13","","","M","91.89","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 02:00","2020","11","04","02:00","-14.3","","-16.8","","82","","","M","5","","13","","","M","91.92","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 03:00","2020","11","04","03:00","-14.9","","-17.3","","82","","","M","6","","13","","","M","91.98","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 04:00","2020","11","04","04:00","-14.7","","-17.1","","82","","","M","6","","9","","","M","92.00","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 05:00","2020","11","04","05:00","-14.1","","-16.7","","81","","","M","7","","11","","","M","92.04","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 06:00","2020","11","04","06:00","-15.5","","-17.9","","82","","","M","6","","15","","","M","92.09","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 07:00","2020","11","04","07:00","-15.4","","-18.0","","81","","","M","5","","13","","","M","92.15","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 08:00","2020","11","04","08:00","-15.5","","-18.0","","81","","","M","5","","8","","","M","92.19","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 09:00","2020","11","04","09:00","-15.7","","-18.2","","81","","","M","5","","13","","","M","92.22","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 10:00","2020","11","04","10:00","-15.3","","-17.9","","80","","","M","6","","10","","","M","92.24","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 11:00","2020","11","04","11:00","-13.9","","-16.9","","78","","","M","8","","12","","","M","92.24","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 12:00","2020","11","04","12:00","-13.8","","-16.7","","79","","","M","6","","11","","","M","92.21","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 13:00","2020","11","04","13:00","-13.1","","-15.7","","81","","","M","6","","12","","","M","92.18","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 14:00","2020","11","04","14:00","-12.3","","-14.9","","81","","","M","6","","7","","","M","92.12","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 15:00","2020","11","04","15:00","-11.5","","-14.0","","82","","","M","10","","4","","","M","92.08","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 16:00","2020","11","04","16:00","-10.7","","-12.9","","84","","","M","25","","3","","","M","92.03","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 17:00","2020","11","04","17:00","-11.2","","-13.2","","85","","","M","28","","8","","","M","91.98","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 18:00","2020","11","04","18:00","-12.6","","-15.0","","83","","","M","28","","9","","","M","91.90","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 19:00","2020","11","04","19:00","-12.8","","-15.6","","80","","","M","27","","9","","","M","91.84","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 20:00","2020","11","04","20:00","-13.6","","-16.6","","78","","","M","30","","8","","","M","91.82","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 21:00","2020","11","04","21:00","-14.2","","-17.9","","74","","","M","30","","17","","","M","91.82","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 22:00","2020","11","04","22:00","-14.9","","-18.1","","77","","","M","30","","23","","","M","91.84","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-04 23:00","2020","11","04","23:00","-15.2","","-18.6","","76","","","M","28","","30","","","M","91.83","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 00:00","2020","11","05","00:00","-15.3","","-18.8","","75","","","M","29","","26","","","M","91.87","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 01:00","2020","11","05","01:00","-15.2","","-18.7","","75","","","M","29","","26","","","M","91.94","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 02:00","2020","11","05","02:00","-15.5","","-19.0","","75","","","M","28","","31","","","M","92.00","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 03:00","2020","11","05","03:00","-15.7","","-19.2","","74","","","M","29","","28","","","M","92.10","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 04:00","2020","11","05","04:00","-15.7","","-19.1","","76","","","M","28","","31","","","M","92.19","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 05:00","2020","11","05","05:00","-15.6","","-19.0","","75","","","M","28","","27","","","M","92.28","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 06:00","2020","11","05","06:00","-15.6","","-19.5","","73","","","M","29","","34","","","M","92.39","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 07:00","2020","11","05","07:00","-15.6","","-19.7","","71","","","M","29","","32","","","M","92.51","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 08:00","2020","11","05","08:00","-16.3","","-20.7","","70","","","M","29","","31","","","M","92.67","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 09:00","2020","11","05","09:00","-16.5","","-21.2","","68","","","M","29","","31","","","M","92.80","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 10:00","2020","11","05","10:00","-16.2","","-20.9","","68","","","M","29","","29","","","M","92.92","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 11:00","2020","11","05","11:00","-15.7","","-20.7","","66","","","M","29","","28","","","M","93.07","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 12:00","2020","11","05","12:00","-15.1","","-20.6","","63","","","M","29","","27","","","M","93.17","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 13:00","2020","11","05","13:00","-14.9","","-20.4","","64","","","M","28","","30","","","M","93.26","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 14:00","2020","11","05","14:00","-15.2","","-20.7","","63","","","M","28","","28","","","M","93.40","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 15:00","2020","11","05","15:00","-14.8","","-20.6","","62","","","M","29","","20","","","M","93.48","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 16:00","2020","11","05","16:00","-15.3","","-20.7","","64","","","M","28","","32","","","M","93.52","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 17:00","2020","11","05","17:00","-16.0","","-20.8","","67","","","M","28","","31","","","M","93.65","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 18:00","2020","11","05","18:00","-16.3","","-21.0","","67","","","M","29","","21","","","M","93.77","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 19:00","2020","11","05","19:00","-16.4","","-20.7","","69","","","M","29","","17","","","M","93.79","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 20:00","2020","11","05","20:00","-17.0","","-21.7","","67","","","M","29","","22","","","M","93.82","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 21:00","2020","11","05","21:00","-17.4","","-21.6","","70","","","M","28","","19","","","M","93.79","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 22:00","2020","11","05","22:00","-17.9","","-20.9","","78","","","M","27","","18","","","M","93.77","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-05 23:00","2020","11","05","23:00","-17.6","","-20.4","","79","","","M","28","","14","","","M","93.79","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 00:00","2020","11","06","00:00","-17.4","","-19.5","","84","","","M","29","","8","","","M","93.83","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 01:00","2020","11","06","01:00","-20.5","","-23.2","","79","","","M","6","","7","","","M","93.79","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 02:00","2020","11","06","02:00","-20.2","","-22.9","","79","","","M","2","","7","","","M","93.71","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 03:00","2020","11","06","03:00","-19.4","","-22.2","","79","","","M","3","","7","","","M","93.62","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 04:00","2020","11","06","04:00","-17.7","","-20.7","","77","","","M","4","","7","","","M","93.65","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 05:00","2020","11","06","05:00","-19.6","","-22.3","","80","","","M","7","","8","","","M","93.53","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 06:00","2020","11","06","06:00","-19.7","","-22.4","","79","","","M","7","","7","","","M","93.52","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 07:00","2020","11","06","07:00","-19.8","","-22.5","","79","","","M","7","","7","","","M","93.51","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 08:00","2020","11","06","08:00","-20.2","","-23.1","","78","","","M","6","","9","","","M","93.54","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 09:00","2020","11","06","09:00","-19.6","","-22.7","","77","","","M","6","","12","","","M","93.60","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 10:00","2020","11","06","10:00","-19.7","","-22.7","","77","","","M","6","","5","","","M","93.67","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 11:00","2020","11","06","11:00","-19.2","","-22.4","","76","","","M","6","","9","","","M","93.69","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 12:00","2020","11","06","12:00","-18.5","","-21.6","","77","","","M","6","","9","","","M","93.70","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 13:00","2020","11","06","13:00","-17.0","","-20.1","","77","","","M","4","","4","","","M","93.70","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 14:00","2020","11","06","14:00","-16.9","","-20.1","","77","","","M","8","","8","","","M","93.71","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 15:00","2020","11","06","15:00","-15.6","","-18.5","","79","","","M","7","","7","","","M","93.74","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 16:00","2020","11","06","16:00","-12.7","","-15.3","","81","","","M","26","","18","","","M","93.77","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 17:00","2020","11","06","17:00","-16.6","","-19.2","","80","","","M","8","","8","","","M","93.77","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 18:00","2020","11","06","18:00","-17.4","","-19.8","","82","","","M","3","","6","","","M","93.79","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 19:00","2020","11","06","19:00","-17.4","","-19.8","","82","","","M","7","","1","","","M","93.79","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 20:00","2020","11","06","20:00","-15.6","","-17.2","","88","","","M","24","","5","","","M","93.83","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 21:00","2020","11","06","21:00","-17.2","","-19.7","","81","","","M","8","","3","","","M","93.87","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 22:00","2020","11","06","22:00","-17.8","","-20.1","","82","","","M","34","","3","","","M","93.91","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-06 23:00","2020","11","06","23:00","-19.1","","-21.6","","81","","","M","3","","7","","","M","93.93","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 00:00","2020","11","07","00:00","-17.2","","-19.4","","84","","","M","","","0","","","M","93.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 01:00","2020","11","07","01:00","-17.3","","-19.6","","82","","","M","0","","1","","","M","93.97","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 02:00","2020","11","07","02:00","-17.4","","-19.8","","82","","","M","6","","8","","","M","94.00","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 03:00","2020","11","07","03:00","-17.4","","-19.8","","82","","","M","11","","6","","","M","94.06","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 04:00","2020","11","07","04:00","-16.8","","-19.0","","84","","","M","4","","5","","","M","94.11","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 05:00","2020","11","07","05:00","-17.2","","-19.5","","83","","","M","6","","8","","","M","94.15","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 06:00","2020","11","07","06:00","-17.0","","-18.9","","85","","","M","7","","8","","","M","94.18","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 07:00","2020","11","07","07:00","-16.5","","-18.7","","83","","","M","3","","3","","","M","94.21","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 08:00","2020","11","07","08:00","-16.5","","-18.7","","84","","","M","9","","8","","","M","94.23","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 09:00","2020","11","07","09:00","-16.2","","-18.0","","86","","","M","10","","5","","","M","94.30","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 10:00","2020","11","07","10:00","-15.2","","-17.1","","85","","","M","4","","8","","","M","94.31","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 11:00","2020","11","07","11:00","-14.3","","-16.1","","87","","","M","6","","6","","","M","94.36","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 12:00","2020","11","07","12:00","-13.6","","-15.1","","88","","","M","36","","5","","","M","94.39","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2020-11-07 13:00","2020","11","07","13:00","-12.6","","-14.2","","88","","","M","3","","3","","","M","94.43","","","","-15","","NA"
