"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-02-01 18:00","2018","02","01","18:00","-29.8","","-34.4","","66","","","","27","","18","","24.1","","100.65","","","","-42","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-01 19:00","2018","02","01","19:00","-30.1","","-34.6","","66","","","","28","","20","","24.1","","100.63","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-01 20:00","2018","02","01","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-01 21:00","2018","02","01","21:00","-30.7","","-34.9","","68","","","","26","","17","","24.1","","100.60","","","","-43","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-01 22:00","2018","02","01","22:00","-30.5","","-34.8","","67","","","","27","","17","","24.1","","100.57","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-01 23:00","2018","02","01","23:00","-30.8","","-35.0","","68","","","","28","","16","","24.1","","100.56","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 00:00","2018","02","02","00:00","-30.7","","-34.9","","68","","","","27","","19","","24.1","","100.55","","","","-44","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 01:00","2018","02","02","01:00","-30.8","","-34.9","","68","","","","27","","19","","24.1","","100.52","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 02:00","2018","02","02","02:00","-31.6","","-35.5","","69","","","","27","","16","","24.1","","100.51","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 03:00","2018","02","02","03:00","-31.8","","-35.7","","69","","","","27","","16","","24.1","","100.49","","","","-44","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 04:00","2018","02","02","04:00","-32.3","","-36.1","","69","","","","27","","14","","24.1","","100.48","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 05:00","2018","02","02","05:00","-33.1","","-36.9","","70","","","","26","","15","","24.1","","100.48","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 06:00","2018","02","02","06:00","-33.8","","-37.5","","70","","","","25","","12","","24.1","","100.47","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 07:00","2018","02","02","07:00","-33.9","","-37.6","","70","","","","27","","12","","24.1","","100.43","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 08:00","2018","02","02","08:00","-36.0","","-39.8","","69","","","","23","","10","","24.1","","100.44","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 09:00","2018","02","02","09:00","-35.4","","-39.1","","70","","","","25","","8","","24.1","","100.43","","","","-44","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 10:00","2018","02","02","10:00","-33.0","","-37.0","","68","","","","28","","15","","24.1","","100.47","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 11:00","2018","02","02","11:00","-32.5","","-36.8","","66","","","","28","","14","","24.1","","100.44","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 12:00","2018","02","02","12:00","-31.0","","-35.7","","64","","","","27","","15","","24.1","","100.43","","","","-43","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 13:00","2018","02","02","13:00","-29.8","","-34.8","","62","","","","28","","15","","24.1","","100.39","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 14:00","2018","02","02","14:00","-29.0","","-34.3","","61","","","","28","","15","","24.1","","100.35","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 15:00","2018","02","02","15:00","-28.5","","-34.0","","60","","","","27","","17","","24.1","","100.35","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 16:00","2018","02","02","16:00","-28.5","","-34.0","","60","","","","26","","17","","24.1","","100.37","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 17:00","2018","02","02","17:00","-29.4","","-34.4","","63","","","","27","","17","","24.1","","100.35","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 18:00","2018","02","02","18:00","-30.2","","-35.0","","64","","","","27","","15","","24.1","","100.36","","","","-42","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 19:00","2018","02","02","19:00","-30.8","","-35.4","","65","","","","28","","16","","24.1","","100.34","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 20:00","2018","02","02","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 21:00","2018","02","02","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 22:00","2018","02","02","22:00","-31.8","","-36.2","","66","","","","28","","16","","24.1","","100.17","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-02 23:00","2018","02","02","23:00","-32.5","","-36.6","","67","","","","28","","17","","24.1","","100.14","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 00:00","2018","02","03","00:00","-32.6","","-36.7","","68","","","","26","","13","","24.1","","100.06","","","","-44","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 01:00","2018","02","03","01:00","-33.1","","-37.1","","68","","","","26","","13","","24.1","","100.04","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 02:00","2018","02","03","02:00","-33.3","","-37.2","","68","","","","26","","14","","24.1","","99.98","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 03:00","2018","02","03","03:00","-33.4","","-37.4","","68","","","","27","","16","","24.1","","99.93","","","","-46","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 04:00","2018","02","03","04:00","-33.4","","-37.4","","68","","","","27","","17","","24.1","","99.92","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 05:00","2018","02","03","05:00","-33.3","","-37.4","","68","","","","28","","16","","24.1","","99.91","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 06:00","2018","02","03","06:00","-33.4","","-37.5","","68","","","","28","","17","","24.1","","99.89","","","","-46","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 07:00","2018","02","03","07:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 08:00","2018","02","03","08:00","-34.5","","-38.5","","68","","","","28","","15","","24.1","","99.78","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 09:00","2018","02","03","09:00","-33.2","","-37.3","","68","","","","27","","18","","24.1","","99.73","","","","-46","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 10:00","2018","02","03","10:00","-32.3","","-36.7","","66","","","","27","","20","","24.1","","99.73","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 11:00","2018","02","03","11:00","-31.4","","-36.0","","64","","","","28","","20","","24.1","","99.69","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 12:00","2018","02","03","12:00","-30.0","","-35.0","","63","","","","27","","20","","24.1","","99.67","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 13:00","2018","02","03","13:00","-28.7","","-33.7","","63","","","","27","","24","","24.1","","99.57","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 14:00","2018","02","03","14:00","-27.5","","-32.7","","62","","","","27","","22","","24.1","","99.47","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 15:00","2018","02","03","15:00","-26.9","","-32.2","","62","","","","27","","26","","24.1","","99.43","","","","-41","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 16:00","2018","02","03","16:00","-26.8","","-31.9","","63","","","","26","","26","","24.1","","99.38","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 17:00","2018","02","03","17:00","-27.3","","-32.0","","65","","","","27","","18","","24.1","","99.38","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 18:00","2018","02","03","18:00","-27.2","","-32.0","","64","","","","27","","23","","24.1","","99.37","","","","-40","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 19:00","2018","02","03","19:00","-27.1","","-31.8","","65","","","","27","","25","","24.1","","99.34","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 20:00","2018","02","03","20:00","-27.2","","-31.9","","66","","","","27","","25","","24.1","","99.27","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 21:00","2018","02","03","21:00","-27.0","","-31.7","","65","","","","27","","26","","24.1","","99.17","","","","-41","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 22:00","2018","02","03","22:00","-27.5","","-31.9","","67","","","","25","","22","","24.1","","99.08","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-03 23:00","2018","02","03","23:00","-27.4","","-31.5","","69","","","","25","","20","","24.1","","98.98","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 00:00","2018","02","04","00:00","-26.8","","-31.0","","69","","","","25","","25","","24.1","","98.85","","","","-40","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 01:00","2018","02","04","01:00","-25.9","","-30.1","","68","","","","25","","33","","24.1","","98.70","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 02:00","2018","02","04","02:00","-25.2","","-29.5","","68","","","","25","","27","","24.1","","98.54","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 03:00","2018","02","04","03:00","-24.6","","-29.0","","68","","","","25","","30","","24.1","","98.44","","","","-39","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 04:00","2018","02","04","04:00","-24.2","","-28.1","","71","","","","26","","35","","24.1","","98.36","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 05:00","2018","02","04","05:00","-23.8","","-27.6","","71","","","","25","","24","","24.1","","98.29","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 06:00","2018","02","04","06:00","-23.3","","-27.2","","71","","","","25","","30","","24.1","","98.19","","","","-37","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 07:00","2018","02","04","07:00","-23.2","","-26.8","","73","","","","26","","23","","12.9","","98.14","","","","-35","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 08:00","2018","02","04","08:00","-23.0","","-27.1","","70","","","","25","","30","","24.1","","98.07","","","","-36","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 09:00","2018","02","04","09:00","-22.8","","-26.6","","72","","","","26","","30","","9.7","","98.05","","","","-36","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 10:00","2018","02","04","10:00","-21.9","","-25.9","","71","","","","27","","27","","4.8","","98.04","","","","-34","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 11:00","2018","02","04","11:00","-21.3","","-25.4","","70","","","","28","","26","","24.1","","98.03","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 12:00","2018","02","04","12:00","-20.7","","-25.0","","69","","","","28","","25","","24.1","","98.10","","","","-33","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 13:00","2018","02","04","13:00","-19.8","","-24.1","","69","","","","29","","23","","24.1","","98.13","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 14:00","2018","02","04","14:00","-19.6","","-25.0","","63","","","","29","","22","","6.4","","98.20","","","","-30","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 15:00","2018","02","04","15:00","-19.5","","-24.4","","66","","","","31","","26","","9.7","","98.27","","","","-31","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 16:00","2018","02","04","16:00","-20.3","","-25.9","","61","","","","30","","25","","9.7","","98.36","","","","-32","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 17:00","2018","02","04","17:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 18:00","2018","02","04","18:00","-22.9","","-26.9","","71","","","","31","","13","","9.7","","98.56","","","","-32","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 19:00","2018","02","04","19:00","-23.3","","-27.2","","71","","","","30","","15","","9.7","","98.61","","","","-33","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 20:00","2018","02","04","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 21:00","2018","02","04","21:00","-25.0","","-28.4","","74","","","","31","","12","","12.9","","98.68","","","","-34","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 22:00","2018","02","04","22:00","-27.0","","-30.3","","74","","","","29","","7","","20.9","","98.71","","","","-34","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-04 23:00","2018","02","04","23:00","-26.3","","-29.4","","75","","","","29","","9","","9.7","","98.77","","","","-34","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 00:00","2018","02","05","00:00","-28.3","","-31.6","","74","","","","33","","12","","19.3","","98.86","","","","-38","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 01:00","2018","02","05","01:00","-28.9","","-32.7","","71","","","","36","","20","","24.1","","98.99","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 02:00","2018","02","05","02:00","-30.8","","-35.3","","66","","","","35","","23","","24.1","","99.10","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 03:00","2018","02","05","03:00","-32.2","","-37.1","","63","","","","34","","17","","24.1","","99.23","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 04:00","2018","02","05","04:00","-33.8","","-38.3","","65","","","","34","","14","","24.1","","99.31","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 05:00","2018","02","05","05:00","-34.6","","-39.4","","63","","","","31","","16","","24.1","","99.42","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 06:00","2018","02","05","06:00","-35.6","","-40.4","","63","","","","29","","14","","24.1","","99.47","","","","-48","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 07:00","2018","02","05","07:00","-36.3","","-40.8","","64","","","","28","","12","","24.1","","99.51","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 08:00","2018","02","05","08:00","-36.3","","-40.7","","65","","","","27","","14","","24.1","","99.54","","","","-49","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 09:00","2018","02","05","09:00","-35.7","","-40.3","","63","","","","27","","14","","24.1","","99.57","","","","-48","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 10:00","2018","02","05","10:00","-35.1","","-40.0","","62","","","","28","","19","","24.1","","99.59","","","","-49","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 11:00","2018","02","05","11:00","-33.9","","-39.1","","60","","","","28","","22","","24.1","","99.60","","","","-49","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 12:00","2018","02","05","12:00","-32.0","","-37.8","","57","","","","27","","27","","24.1","","99.58","","","","-48","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 13:00","2018","02","05","13:00","-30.9","","-36.9","","56","","","","28","","24","","24.1","","99.58","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 14:00","2018","02","05","14:00","-29.7","","-35.4","","58","","","","28","","22","","24.1","","99.57","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 15:00","2018","02","05","15:00","-28.4","","-34.4","","57","","","","27","","22","","24.1","","99.56","","","","-42","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 16:00","2018","02","05","16:00","-27.9","","-33.9","","58","","","","27","","17","","24.1","","99.57","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 17:00","2018","02","05","17:00","-27.8","","-33.5","","59","","","","27","","17","","24.1","","99.61","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 18:00","2018","02","05","18:00","-27.8","","-33.1","","61","","","","26","","19","","24.1","","99.61","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 19:00","2018","02","05","19:00","-27.5","","-32.3","","64","","","","26","","19","","24.1","","99.58","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 20:00","2018","02","05","20:00","-27.3","","-32.0","","65","","","","27","","16","","24.1","","99.56","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 21:00","2018","02","05","21:00","-27.5","","-32.1","","66","","","","27","","16","","24.1","","99.53","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 22:00","2018","02","05","22:00","-27.7","","-32.0","","67","","","","27","","18","","24.1","","99.50","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-05 23:00","2018","02","05","23:00","-28.6","","-32.5","","69","","","","25","","13","","24.1","","99.49","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 00:00","2018","02","06","00:00","-28.4","","-32.3","","70","","","","27","","16","","24.1","","99.46","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 01:00","2018","02","06","01:00","-28.5","","-32.2","","71","","","","26","","19","","24.1","","99.44","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 02:00","2018","02","06","02:00","-29.1","","-32.7","","72","","","","27","","13","","24.1","","99.43","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 03:00","2018","02","06","03:00","-27.9","","-31.6","","71","","","","26","","23","","24.1","","99.38","","","","-41","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 04:00","2018","02","06","04:00","-28.7","","-32.2","","73","","","","26","","20","","24.1","","99.38","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 05:00","2018","02","06","05:00","-29.0","","-32.5","","73","","","","27","","18","","24.1","","99.33","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 06:00","2018","02","06","06:00","-29.3","","-32.8","","72","","","","26","","21","","24.1","","99.31","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 07:00","2018","02","06","07:00","-29.5","","-33.0","","72","","","","26","","18","","24.1","","99.29","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 08:00","2018","02","06","08:00","-29.6","","-33.2","","72","","","","26","","19","","24.1","","99.28","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 09:00","2018","02","06","09:00","-29.1","","-32.7","","72","","","","26","","22","","24.1","","99.28","","","","-43","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 10:00","2018","02","06","10:00","-27.8","","-31.8","","69","","","","27","","22","","24.1","","99.28","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 11:00","2018","02","06","11:00","-26.1","","-30.6","","67","","","","27","","22","","24.1","","99.28","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 12:00","2018","02","06","12:00","-25.0","","-29.8","","65","","","","26","","21","","24.1","","99.26","","","","-37","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 13:00","2018","02","06","13:00","-23.8","","-29.2","","62","","","","26","","24","","24.1","","99.22","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 14:00","2018","02","06","14:00","-22.8","","-28.5","","60","","","","26","","28","","24.1","","99.17","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 15:00","2018","02","06","15:00","-21.8","","-27.4","","61","","","","26","","30","","24.1","","99.21","","","","-35","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 16:00","2018","02","06","16:00","-21.2","","-26.4","","63","","","","27","","20","","24.1","","99.26","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 17:00","2018","02","06","17:00","-21.5","","-25.3","","72","","","","28","","31","","3.2","","99.35","","","","-35","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 18:00","2018","02","06","18:00","-22.0","","-25.6","","73","","","","29","","18","","3.2","","99.45","","","","-32","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 19:00","2018","02","06","19:00","-22.2","","-25.8","","73","","","","32","","30","","4.8","","99.49","","","","-35","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 20:00","2018","02","06","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 21:00","2018","02","06","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 22:00","2018","02","06","22:00","-26.0","","-31.9","","59","","","","32","","16","","24.1","","99.72","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-06 23:00","2018","02","06","23:00","-26.6","","-32.2","","60","","","","31","","17","","24.1","","99.74","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 00:00","2018","02","07","00:00","-27.3","","-31.8","","66","","","","27","","13","","24.1","","99.77","","","","-37","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 01:00","2018","02","07","01:00","-28.3","","-33.0","","65","","","","28","","12","","24.1","","99.79","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 02:00","2018","02","07","02:00","-28.9","","-33.3","","66","","","","27","","14","","24.1","","99.82","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 03:00","2018","02","07","03:00","-29.5","","-33.9","","66","","","","28","","15","","24.1","","99.85","","","","-41","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 04:00","2018","02","07","04:00","-29.9","","-34.2","","67","","","","28","","14","","24.1","","99.87","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 05:00","2018","02","07","05:00","-29.0","","-33.3","","67","","","","28","","18","","24.1","","99.88","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 06:00","2018","02","07","06:00","-28.9","","-33.0","","68","","","","28","","17","","24.1","","99.89","","","","-41","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 07:00","2018","02","07","07:00","-29.0","","-32.8","","70","","","","28","","13","","24.1","","99.94","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 08:00","2018","02","07","08:00","-29.6","","-33.3","","71","","","","28","","10","","24.1","","99.96","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 09:00","2018","02","07","09:00","-29.9","","-33.5","","71","","","","26","","9","","24.1","","99.99","","","","-38","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 10:00","2018","02","07","10:00","-28.7","","-33.0","","67","","","","29","","11","","24.1","","100.03","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 11:00","2018","02","07","11:00","-28.2","","-32.6","","67","","","","28","","14","","24.1","","100.08","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 12:00","2018","02","07","12:00","-27.1","","-31.8","","65","","","","28","","15","","24.1","","100.11","","","","-38","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 13:00","2018","02","07","13:00","-26.1","","-31.4","","62","","","","28","","14","","24.1","","100.16","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-02-07 14:00","2018","02","07","14:00","-26.0","","-31.8","","59","","","","30","","14","","24.1","","100.23","","","","-36","","NA"
