"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 15:00","2018","11","01","15:00","-1.6","","-5.6","","74","","","","33","","16","","24.1","","99.72","","","","-7","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 16:00","2018","11","01","16:00","-1.6","","-5.7","","74","","","","33","","14","","11.3","","99.77","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 17:00","2018","11","01","17:00","-1.8","","-5.5","","76","","","","33","","13","","24.1","","99.79","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 18:00","2018","11","01","18:00","-2.3","","-4.1","","88","","","","32","","14","","9.7","","99.79","","","","-7","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 19:00","2018","11","01","19:00","-2.6","","-4.9","","84","","","","34","","21","","16.1","","99.82","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 20:00","2018","11","01","20:00","-3.9","","-6.5","","83","","","","34","","19","","16.1","","99.86","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 21:00","2018","11","01","21:00","-5.3","","-7.8","","83","","","","34","","19","","16.1","","99.86","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 22:00","2018","11","01","22:00","-4.7","","-6.7","","86","","","","33","","15","","12.9","","99.87","","","","-10","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-01 23:00","2018","11","01","23:00","-4.8","","-6.8","","86","","","","33","","16","","12.9","","99.89","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 00:00","2018","11","02","00:00","-4.9","","-6.7","","87","","","","34","","15","","16.1","","99.91","","","","-10","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 01:00","2018","11","02","01:00","-4.8","","-6.5","","88","","","","33","","21","","14.5","","99.90","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 02:00","2018","11","02","02:00","-5.0","","-6.8","","87","","","","33","","17","","11.3","","99.90","","","","-11","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 03:00","2018","11","02","03:00","-5.1","","-7.0","","87","","","","33","","17","","16.1","","99.92","","","","-11","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 04:00","2018","11","02","04:00","-5.3","","-6.9","","89","","","","31","","16","","12.9","","99.92","","","","-11","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 05:00","2018","11","02","05:00","-5.9","","-7.1","","91","","","","31","","14","","12.9","","99.93","","","","-11","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 06:00","2018","11","02","06:00","-5.9","","-7.1","","91","","","","33","","13","","16.1","","99.93","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 07:00","2018","11","02","07:00","-6.0","","-7.5","","89","","","","33","","18","","11.3","","99.95","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 08:00","2018","11","02","08:00","-6.7","","-7.9","","91","","","","33","","18","","11.3","","99.96","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 09:00","2018","11","02","09:00","-6.9","","-8.5","","88","","","","33","","16","","24.1","","99.95","","","","-13","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 10:00","2018","11","02","10:00","-6.8","","-8.2","","90","","","","30","","18","","24.1","","99.96","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 11:00","2018","11","02","11:00","-6.3","","-8.0","","88","","","","32","","13","","24.1","","99.97","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 12:00","2018","11","02","12:00","-5.7","","-8.1","","83","","","","30","","16","","24.1","","99.98","","","","-12","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 13:00","2018","11","02","13:00","-5.2","","-8.0","","81","","","","31","","14","","24.1","","99.98","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 14:00","2018","11","02","14:00","-4.9","","-8.1","","79","","","","31","","15","","24.1","","99.97","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 15:00","2018","11","02","15:00","-4.7","","-8.0","","77","","","","32","","13","","24.1","","99.97","","","","-10","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 16:00","2018","11","02","16:00","-4.5","","-7.9","","77","","","","32","","12","","24.1","","100.00","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 17:00","2018","11","02","17:00","-4.7","","-8.0","","78","","","","33","","15","","24.1","","100.03","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 18:00","2018","11","02","18:00","-5.0","","-8.3","","78","","","","33","","20","","24.1","","100.08","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 19:00","2018","11","02","19:00","-5.2","","-8.4","","78","","","","33","","17","","24.1","","100.13","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 20:00","2018","11","02","20:00","-5.8","","-8.5","","81","","","","34","","15","","24.1","","100.20","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 21:00","2018","11","02","21:00","-6.7","","-8.7","","86","","","","34","","14","","16.1","","100.24","","","","-12","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 22:00","2018","11","02","22:00","-7.4","","-8.1","","95","","","","33","","13","","4.0","","100.24","","","","-13","","Freezing Drizzle,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-02 23:00","2018","11","02","23:00","-7.6","","-8.4","","94","","","","32","","14","","4.8","","100.25","","","","-14","","Freezing Drizzle,Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 00:00","2018","11","03","00:00","-8.2","","-8.8","","95","","","","31","","16","","2.0","","100.28","","","","-15","","Freezing Drizzle,Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 01:00","2018","11","03","01:00","-8.5","","-9.3","","94","","","","31","","16","","2.8","","100.30","","","","-15","","Freezing Drizzle,Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 02:00","2018","11","03","02:00","-7.6","","-8.5","","93","","","","31","","15","","4.8","","100.32","","","","-14","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 03:00","2018","11","03","03:00","-7.3","","-8.2","","93","","","","30","","14","","4.8","","100.34","","","","-13","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 04:00","2018","11","03","04:00","-7.5","","-8.6","","92","","","","32","","19","","6.4","","100.37","","","","-15","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 05:00","2018","11","03","05:00","-7.3","","-8.4","","92","","","","32","","18","","8.1","","100.41","","","","-14","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 06:00","2018","11","03","06:00","-7.0","","-8.1","","92","","","","31","","16","","8.1","","100.44","","","","-13","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 07:00","2018","11","03","07:00","-7.5","","-8.7","","91","","","","32","","15","","24.1","","100.44","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 08:00","2018","11","03","08:00","-7.1","","-8.3","","91","","","","31","","17","","24.1","","100.50","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 09:00","2018","11","03","09:00","-7.3","","-8.5","","91","","","","31","","16","","24.1","","100.53","","","","-14","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 10:00","2018","11","03","10:00","-6.6","","-8.2","","89","","","","31","","12","","24.1","","100.55","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 11:00","2018","11","03","11:00","-5.8","","-7.7","","87","","","","28","","10","","24.1","","100.55","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 12:00","2018","11","03","12:00","-5.2","","-7.0","","88","","","","29","","12","","24.1","","100.52","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 13:00","2018","11","03","13:00","-5.4","","-6.3","","93","","","","27","","11","","24.1","","100.52","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 14:00","2018","11","03","14:00"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 15:00","2018","11","03","15:00","-5.7","","-7.1","","90","","","","24","","18","","24.1","","100.45","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 16:00","2018","11","03","16:00","-6.3","","-7.2","","94","","","","25","","10","","24.1","","100.45","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 17:00","2018","11","03","17:00","-7.4","","-8.3","","93","","","","23","","17","","11.3","","100.46","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 18:00","2018","11","03","18:00","-7.2","","-8.3","","92","","","","22","","16","","9.7","","100.44","","","","-14","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 19:00","2018","11","03","19:00","-7.0","","-8.3","","90","","","","21","","15","","9.7","","100.39","","","","-13","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 20:00","2018","11","03","20:00","-7.1","","-8.5","","90","","","","21","","15","","9.7","","100.35","","","","-13","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 21:00","2018","11","03","21:00","-7.5","","-8.3","","94","","","","21","","17","","8.1","","100.30","","","","-14","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 22:00","2018","11","03","22:00","-7.2","","-8.1","","94","","","","20","","17","","9.7","","100.24","","","","-14","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-03 23:00","2018","11","03","23:00","-7.3","","-8.2","","93","","","","18","","18","","6.4","","100.18","","","","-14","","Freezing Drizzle,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 00:00","2018","11","04","00:00","-7.3","","-8.5","","91","","","","18","","15","","11.3","","100.11","","","","-13","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 01:00","2018","11","04","01:00","-7.1","","-8.5","","90","","","","18","","15","","11.3","","100.04","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 02:00","2018","11","04","02:00","-6.4","","-7.4","","93","","","","17","","14","","11.3","","99.95","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 03:00","2018","11","04","03:00","-5.4","","-6.6","","91","","","","19","","22","","9.7","","99.85","","","","-12","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 04:00","2018","11","04","04:00","-4.8","","-6.1","","91","","","","19","","22","","8.1","","99.77","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 05:00","2018","11","04","05:00","-4.4","","-5.6","","91","","","","19","","27","","3.2","","99.69","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 06:00","2018","11","04","06:00","-4.3","","-5.7","","90","","","","19","","22","","3.2","","99.63","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 07:00","2018","11","04","07:00","-3.8","","-5.5","","88","","","","18","","23","","4.0","","99.56","","","","-11","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 08:00","2018","11","04","08:00","-3.7","","-5.1","","90","","","","19","","25","","4.0","","99.51","","","","-11","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 09:00","2018","11","04","09:00","-3.2","","-4.7","","89","","","","19","","23","","2.4","","99.47","","","","-10","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 10:00","2018","11","04","10:00","-2.7","","-4.2","","90","","","","19","","19","","2.4","","99.41","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 11:00","2018","11","04","11:00","-2.2","","-3.7","","89","","","","19","","23","","4.8","","99.38","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 12:00","2018","11","04","12:00","-1.4","","-3.1","","88","","","","19","","24","","3.2","","99.33","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 13:00","2018","11","04","13:00","-1.1","","-2.9","","88","","","","20","","21","","6.4","","99.28","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 14:00","2018","11","04","14:00","-0.9","","-2.6","","89","","","","19","","21","","6.4","","99.25","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 15:00","2018","11","04","15:00","-0.5","","-2.1","","89","","","","19","","18","","8.1","","99.22","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 16:00","2018","11","04","16:00","-0.2","","-1.6","","91","","","","19","","17","","6.4","","99.24","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 17:00","2018","11","04","17:00","-0.1","","-1.4","","91","","","","19","","17","","6.4","","99.26","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 18:00","2018","11","04","18:00","0.0","","-1.3","","91","","","","19","","17","","6.4","","99.27","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 19:00","2018","11","04","19:00","0.2","","-1.2","","90","","","","19","","17","","6.4","","99.26","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 20:00","2018","11","04","20:00","0.4","","-1.3","","88","","","","18","","15","","8.1","","99.28","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 21:00","2018","11","04","21:00","0.5","","-1.3","","87","","","","19","","16","","11.3","","99.27","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 22:00","2018","11","04","22:00","0.5","","-1.4","","87","","","","18","","14","","12.9","","99.28","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-04 23:00","2018","11","04","23:00","0.4","","-1.4","","88","","","","19","","14","","12.9","","99.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 00:00","2018","11","05","00:00","0.5","","-1.6","","86","","","","19","","13","","12.9","","99.28","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 01:00","2018","11","05","01:00","0.2","","-2.0","","85","","","","19","","17","","16.1","","99.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 02:00","2018","11","05","02:00","-0.1","","-2.3","","85","","","","19","","12","","16.1","","99.29","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 03:00","2018","11","05","03:00","-0.2","","-2.4","","85","","","","18","","12","","16.1","","99.27","","","","-4","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 04:00","2018","11","05","04:00","-0.4","","-2.4","","86","","","","18","","13","","16.1","","99.24","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 05:00","2018","11","05","05:00","-0.3","","-2.4","","85","","","","18","","14","","16.1","","99.23","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 06:00","2018","11","05","06:00","-0.2","","-2.4","","85","","","","17","","14","","16.1","","99.22","","","","-4","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 07:00","2018","11","05","07:00","-0.2","","-2.3","","86","","","","17","","13","","19.3","","99.20","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 08:00","2018","11","05","08:00","-0.3","","-2.2","","87","","","","18","","11","","24.1","","99.18","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 09:00","2018","11","05","09:00","-0.2","","-2.1","","87","","","","18","","5","","24.1","","99.19","","","","-2","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 10:00","2018","11","05","10:00","-0.1","","-1.9","","88","","","","16","","5","","24.1","","99.20","","","","-2","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 11:00","2018","11","05","11:00","0.0","","-1.8","","88","","","","5","","3","","24.1","","99.21","","","","-1","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 12:00","2018","11","05","12:00","-0.1","","-1.4","","91","","","","8","","5","","6.4","","99.23","","","","-2","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 13:00","2018","11","05","13:00","-0.2","","-1.0","","94","","","","4","","10","","6.4","","99.25","","","","-4","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 14:00","2018","11","05","14:00","-0.1","","-1.0","","93","","","","8","","6","","6.4","","99.22","","","","-2","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 15:00","2018","11","05","15:00","-0.1","","-1.2","","92","","","","7","","5","","6.4","","99.22","","","","-2","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 16:00","2018","11","05","16:00"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 17:00","2018","11","05","17:00","-5.6","","-6.5","","94","","","","4","","22","","6.4","","99.33","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 18:00","2018","11","05","18:00","-6.4","","-7.1","","95","","","","3","","23","","6.4","","99.38","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 19:00","2018","11","05","19:00","-7.2","","-8.0","","94","","","","4","","20","","11.3","","99.41","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 20:00","2018","11","05","20:00","-7.6","","-8.5","","93","","","","3","","21","","4.8","","99.46","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 21:00","2018","11","05","21:00","-8.1","","-9.3","","91","","","","4","","21","","8.1","","99.49","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 22:00","2018","11","05","22:00","-8.0","","-9.7","","88","","","","4","","19","","4.8","","99.50","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-05 23:00","2018","11","05","23:00","-8.1","","-10.0","","87","","","","2","","23","","4.8","","99.52","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 00:00","2018","11","06","00:00","-8.5","","-10.4","","87","","","","1","","22","","4.8","","99.56","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 01:00","2018","11","06","01:00","-9.4","","-11.4","","86","","","","1","","22","","4.8","","99.61","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 02:00","2018","11","06","02:00","-9.9","","-11.9","","85","","","","36","","27","","2.4","","99.61","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 03:00","2018","11","06","03:00","-10.2","","-12.3","","85","","","","36","","27","","2.4","","99.64","","","","-19","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 04:00","2018","11","06","04:00","-10.7","","-12.9","","84","","","","36","","31","","2.4","","99.66","","","","-21","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 05:00","2018","11","06","05:00","-11.7","","-13.8","","84","","","","35","","22","","3.2","","99.72","","","","-20","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 06:00","2018","11","06","06:00","-12.3","","-14.6","","84","","","","35","","19","","4.8","","99.77","","","","-21","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 07:00","2018","11","06","07:00","-12.7","","-15.0","","83","","","","35","","19","","16.1","","99.80","","","","-21","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 08:00","2018","11","06","08:00","-13.3","","-15.6","","83","","","","36","","22","","11.3","","99.85","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 09:00","2018","11","06","09:00","-13.3","","-15.3","","85","","","","35","","22","","11.3","","99.88","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 10:00","2018","11","06","10:00","-12.5","","-14.8","","83","","","","35","","25","","11.3","","99.90","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 11:00","2018","11","06","11:00","-11.8","","-14.3","","81","","","","35","","26","","11.3","","99.91","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 12:00","2018","11","06","12:00","-10.9","","-13.5","","81","","","","35","","22","","11.3","","99.92","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 13:00","2018","11","06","13:00","-10.1","","-12.9","","80","","","","36","","25","","11.3","","99.91","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 14:00","2018","11","06","14:00","-9.5","","-12.1","","82","","","","35","","25","","11.3","","99.92","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 15:00","2018","11","06","15:00","-9.1","","-11.5","","82","","","","35","","22","","9.7","","99.95","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 16:00","2018","11","06","16:00","-8.9","","-11.4","","82","","","","35","","27","","6.4","","100.01","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 17:00","2018","11","06","17:00","-9.3","","-11.7","","83","","","","36","","27","","6.4","","100.09","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 18:00","2018","11","06","18:00","-9.5","","-11.8","","84","","","","33","","23","","6.4","","100.09","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 19:00","2018","11","06","19:00","-9.8","","-12.0","","84","","","","34","","22","","6.4","","100.13","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 20:00","2018","11","06","20:00","-9.9","","-11.9","","85","","","","34","","22","","6.4","","100.16","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 21:00","2018","11","06","21:00","-9.8","","-12.4","","81","","","","35","","28","","6.4","","100.16","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 22:00","2018","11","06","22:00","-9.8","","-12.3","","82","","","","34","","21","","6.4","","100.18","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-06 23:00","2018","11","06","23:00","-10.9","","-13.4","","82","","","","33","","30","","6.4","","100.19","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 00:00","2018","11","07","00:00","-11.2","","-13.6","","82","","","","33","","27","","6.4","","100.21","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 01:00","2018","11","07","01:00","-12.4","","-14.8","","82","","","","33","","28","","6.4","","100.24","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 02:00","2018","11","07","02:00","-13.4","","-15.7","","83","","","","33","","27","","6.4","","100.29","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 03:00","2018","11","07","03:00","-14.8","","-17.2","","82","","","","33","","23","","11.3","","100.31","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 04:00","2018","11","07","04:00","-15.8","","-18.3","","82","","","","33","","24","","16.1","","100.33","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 05:00","2018","11","07","05:00","-16.6","","-19.3","","79","","","","32","","24","","19.3","","100.36","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 06:00","2018","11","07","06:00","-17.4","","-20.1","","80","","","","32","","20","","19.3","","100.41","","","","-27","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 07:00","2018","11","07","07:00","-18.2","","-20.8","","80","","","","31","","17","","24.1","","100.43","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 08:00","2018","11","07","08:00","-18.5","","-21.1","","80","","","","32","","15","","24.1","","100.42","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-11-07 09:00","2018","11","07","09:00","-18.4","","-21.2","","79","","","","31","","18","","24.1","","100.45","","","","-28","","Clear"
